objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TEO1qTiqAA,MOOSPMv3Parser,1779341400,3,3,2,5,5,3,3,5,5,3,809,193,3681,31,19,3,19,19,20,26,19,0,21,21,36,39,515.796,115,2,36.139141,-120.36837,178.744003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T05:30:03.783Z,2026-05-21T05:30:03.950Z,2026-05-21T05:30:03.950Z
UjD3ZMbQpf,MOOSPMv3Parser,1779342001,3,3,6554,4,4,6554,6554,4,4,6554,734,195,429631,23,6554,2,6554,6554,19,28,6554,66,24,328,28,655,28.93,6554,6554,36.138855,-120.368401,183.593002,5,600,58,3,e00fce6808784ceaf209f949,2026-05-21T05:40:02.608Z,2026-05-21T05:40:02.785Z,2026-05-21T05:40:02.785Z
v1QyCAsONE,MOOSPMv3Parser,1779342001,3,3,2,4,4,3,3,4,4,3,913,197,917,23,18,1,18,18,20,26,18,0,21,22,35,36,27.987,263,1,36.139,-120.368332,195.084,5,600,58,3,e00fce68e88237db75a60608,2026-05-21T05:40:02.761Z,2026-05-21T05:40:02.950Z,2026-05-21T05:40:02.950Z
fQhGkjOw8T,MOOSPMv3Parser,1779342001,4,4,2,5,5,2,2,5,5,2,1595,239,733,24,14,1,15,15,20,26,15,1,21,21,34,37,29.59,174,4,36.139023,-120.36837,167.453995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T05:40:02.853Z,2026-05-21T05:40:03.056Z,2026-05-21T05:40:03.056Z
plpJoGUTTh,MOOSPMv3Parser,1779342001,0,0,2,0,0,2,2,0,0,2,229,148,870859,20,17,2,17,17,20,30,17,1,21,22,35,35,0.001,255,1,36.139023,-120.368332,185.945007,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T05:40:03.032Z,2026-05-21T05:40:03.229Z,2026-05-21T05:40:03.229Z
k1Lpv9Nwo7,MOOSPMv3Parser,1779342000,3,3,2,4,4,2,3,4,4,3,760,207,29181,22,17,1,17,17,20,28,17,1,20,22,34,34,0,182,3,36.139023,-120.36837,187.388,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T05:40:03.534Z,2026-05-21T05:40:03.698Z,2026-05-21T05:40:03.698Z
UhPGPoIiHp,MOOSPMv3Parser,1779342000,3,3,2,5,5,3,3,5,5,3,801,196,3697,30,18,2,18,19,20,25,19,0,21,21,34,37,515.843,153,2,36.139019,-120.368279,171.847,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T05:40:03.863Z,2026-05-21T05:40:04.044Z,2026-05-21T05:40:04.044Z
EtucsdgjSo,MOOSPMv3Parser,1779342601,3,3,6554,4,4,6554,6554,4,4,6554,706,186,436191,25,6554,2,6554,6554,19,29,6554,66,24,328,30,655,27.191,6554,6554,36.139046,-120.368385,161.343994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-21T05:50:02.663Z,2026-05-21T05:50:02.872Z,2026-05-21T05:50:02.872Z
arxHg9V5mL,MOOSPMv3Parser,1779342601,3,3,2,4,4,3,3,4,4,3,897,194,933,25,18,1,18,18,20,28,18,0,20,22,37,37,24.385,283,1,36.138916,-120.368462,169.621002,7,600,58,3,e00fce68e88237db75a60608,2026-05-21T05:50:02.783Z,2026-05-21T05:50:02.964Z,2026-05-21T05:50:02.964Z
I33E2tb4J2,MOOSPMv3Parser,1779342601,4,4,2,5,5,2,2,5,5,3,1759,262,745,27,15,1,15,15,19,28,15,1,21,21,36,39,27.953,195,4,36.139027,-120.368324,186.914993,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T05:50:02.838Z,2026-05-21T05:50:03.045Z,2026-05-21T05:50:03.045Z
g9n3LHYcH5,MOOSPMv3Parser,1779342601,0,0,2,0,0,2,2,0,0,2,229,147,870861,21,16,2,16,16,20,32,16,0,21,22,36,36,0.001,272,1,36.139,-120.368317,171.667999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T05:50:03.081Z,2026-05-21T05:50:03.289Z,2026-05-21T05:50:03.289Z
NeyKouYs63,MOOSPMv3Parser,1779342600,3,3,2,4,4,2,2,4,4,2,733,199,29196,22,17,1,17,17,20,29,17,0,20,21,36,36,0,200,3,36.139034,-120.368385,191.029999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T05:50:03.308Z,2026-05-21T05:50:03.545Z,2026-05-21T05:50:03.545Z
PcnbKyDc1z,MOOSPMv3Parser,1779342600,3,3,2,4,4,3,3,4,4,3,768,179,3713,27,19,2,19,19,20,26,19,0,21,21,36,38,515.8,169,2,36.138966,-120.368484,190.822006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T05:50:03.823Z,2026-05-21T05:50:03.974Z,2026-05-21T05:50:03.974Z
