objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
peMxAGctO9,MOOSPMv3Parser,1730351401,1,1,1,1,1,1,1,1,1,1,322,75,241140,9,7,1,7,7,12,33,7,1,11,11,48,48,511.755,155,1,36.010563,-120.140366,216.503006,6,600,58,3,e00fce6850cac69f647dc199,2024-10-31 05:10:03.706000+00:00,2024-10-31T05:10:03.943Z,2024-10-31T05:10:03.943Z
EIwMc4gJhU,MOOSPMv3Parser,1730351401,2,2,3,3,3,3,4,4,4,4,565,149,55939,23,23,2,23,23,10,47,23,1,10,10,57,57,12.507,274,1,36.138947,-120.368347,170.156998,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 05:10:04.497000+00:00,2024-10-31T05:10:04.753Z,2024-10-31T05:10:04.753Z
k7nGQxZVEM,MOOSPMv3Parser,1730351400,4,4,5,9,9,8,10,11,11,11,871,266,361979,50,33,10,36,37,0,0,37,1,10,12,66,62,1.203,254,1,36.43375,-119.923538,-3.519,8,599,58,3,e00fce6876826e255108c6bd,2024-10-31 05:10:05.209000+00:00,2024-10-31T05:10:05.455Z,2024-10-31T05:10:05.455Z
Szy47tmGdx,MOOSPMv3Parser,1730352001,3,3,3,4,4,3,4,4,4,4,715,184,19833,27,22,2,22,22,11,45,22,1,10,10,57,54,510.826,267,1,36.138943,-120.36837,154.153,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 05:19:59.245000+00:00,2024-10-31T05:19:59.450Z,2024-10-31T05:19:59.450Z
ZIlxjRIAv3,MOOSPMv3Parser,1730352000,14,14,12,21,21,13,13,23,23,13,2541,750,44034,132,95,7,95,95,13,56,95,0,13,13,63,65,508.402,252,1,36.785271,-119.773109,52.224998,8,600,58,3,e00fce6856818e5885f65487,2024-10-31 05:20:00.406000+00:00,2024-10-31T05:20:00.647Z,2024-10-31T05:20:00.647Z
OxANHp1geh,MOOSPMv3Parser,1730352001,2,2,3,4,4,3,3,4,4,3,574,145,489,26,20,3,20,20,11,41,20,1,10,10,58,56,517.163,438,1,36.138985,-120.36837,183.988007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 05:20:02.915000+00:00,2024-10-31T05:20:03.107Z,2024-10-31T05:20:03.107Z
unrSz1i3qF,MOOSPMv3Parser,1730352001,1,1,1,1,1,1,1,1,1,1,331,79,241141,9,7,1,7,7,11,33,7,1,11,11,48,47,511.818,182,1,36.010418,-120.140427,224.085007,6,600,58,3,e00fce6850cac69f647dc199,2024-10-31 05:20:03.786000+00:00,2024-10-31T05:20:03.987Z,2024-10-31T05:20:03.987Z
AyNxhljs4T,MOOSPMv3Parser,1730352001,2,2,3,3,3,3,3,4,4,3,540,144,55957,24,20,2,21,21,10,47,21,1,10,10,58,57,12.744,265,1,36.138947,-120.368347,170.153,0,600,58,3,e00fce68e88237db75a60608,2024-10-31 05:20:04.305000+00:00,2024-10-31T05:20:04.547Z,2024-10-31T05:20:04.547Z
4Nq33Z3SB4,MOOSPMv3Parser,1730352000,4,4,4,7,7,6,8,9,9,8,803,246,362005,42,31,6,33,33,0,0,33,1,10,11,62,57,1.262,249,1,36.433697,-119.923416,25.503,5,599,58,3,e00fce6876826e255108c6bd,2024-10-31 05:20:04.981000+00:00,2024-10-31T05:20:05.205Z,2024-10-31T05:20:05.205Z
8FS2rZ8H6L,MOOSPMv3Parser,1730352001,3,3,3,4,4,3,3,4,4,3,638,179,23175,23,19,1,20,20,11,45,20,1,10,10,60,56,12.409,267,1,36.139019,-120.368347,172.048996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 05:20:09.150000+00:00,2024-10-31T05:20:09.386Z,2024-10-31T05:20:09.386Z
w9eOf11HQW,MOOSPMv3Parser,1730352601,2,2,2,4,4,3,3,4,4,4,672,172,19848,24,18,3,19,19,11,47,19,1,9,10,60,57,510.821,263,1,36.139042,-120.368378,171.645996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 05:29:59.486000+00:00,2024-10-31T05:29:59.772Z,2024-10-31T05:29:59.772Z
aeETeIGD9g,MOOSPMv3Parser,1730352600,15,15,12,21,21,13,13,23,23,13,2585,760,44118,134,97,6,97,97,13,55,97,0,13,13,63,64,508.373,249,1,36.785389,-119.773285,56.860001,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 05:30:00.572000+00:00,2024-10-31T05:30:00.761Z,2024-10-31T05:30:00.761Z
nNlrJrQnaL,MOOSPMv3Parser,1730352601,2,2,2,3,3,3,3,4,4,3,580,147,505,23,19,2,19,19,10,43,19,1,9,10,61,60,517.066,431,1,36.138988,-120.36834,209.662003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 05:30:02.910000+00:00,2024-10-31T05:30:03.174Z,2024-10-31T05:30:03.174Z
sSAPFRVLKr,MOOSPMv3Parser,1730352601,1,1,1,1,1,1,1,1,1,1,316,73,241142,10,8,1,8,8,11,33,8,1,11,11,49,48,511.697,193,1,36.01054,-120.140358,217.455002,5,600,58,3,e00fce6850cac69f647dc199,2024-10-31 05:30:03.790000+00:00,2024-10-31T05:30:04.044Z,2024-10-31T05:30:04.044Z
vxVMtiFsJe,MOOSPMv3Parser,1730352601,2,2,3,3,3,3,3,4,4,4,552,148,55974,23,21,2,22,22,10,50,22,1,9,9,60,60,12.702,262,1,36.138981,-120.368401,186.514999,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 05:30:04.440000+00:00,2024-10-31T05:30:04.605Z,2024-10-31T05:30:04.605Z
va3p0veNO6,MOOSPMv3Parser,1730352600,5,5,5,9,9,7,9,11,11,10,938,287,362036,50,37,8,39,40,0,0,40,1,9,11,67,61,1.259,246,1,36.433746,-119.923538,27.319,5,599,58,3,e00fce6876826e255108c6bd,2024-10-31 05:30:05.066000+00:00,2024-10-31T05:30:05.288Z,2024-10-31T05:30:05.288Z
IPy14xMYlH,MOOSPMv3Parser,1730352601,2,2,2,3,3,3,3,4,4,3,588,164,23191,21,19,1,19,19,10,47,19,1,9,10,62,58,12.235,267,1,36.138885,-120.368362,179.759003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 05:30:08.440000+00:00,2024-10-31T05:30:08.657Z,2024-10-31T05:30:08.657Z
WWaS9YOkqq,MOOSPMv3Parser,1730353201,2,2,3,4,4,3,3,4,4,4,655,173,19865,26,20,3,20,20,10,45,20,1,9,10,57,54,510.76,238,1,36.138973,-120.36837,171.417007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 05:39:59.647000+00:00,2024-10-31T05:39:59.829Z,2024-10-31T05:39:59.829Z
lkt7gdvEDZ,MOOSPMv3Parser,1730353200,14,14,12,21,21,13,13,22,22,13,2537,748,44199,132,93,6,94,94,13,55,94,0,13,13,62,63,508.382,249,1,36.785412,-119.77317,68.116997,8,600,58,3,e00fce6856818e5885f65487,2024-10-31 05:40:00.419000+00:00,2024-10-31T05:40:00.619Z,2024-10-31T05:40:00.619Z
enI9EssD3A,MOOSPMv3Parser,1730353201,2,2,2,4,4,3,3,4,4,3,614,158,521,25,19,2,19,19,10,42,19,1,9,9,59,57,517.204,405,1,36.138988,-120.36834,209.656006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 05:40:03.101000+00:00,2024-10-31T05:40:03.283Z,2024-10-31T05:40:03.283Z
sCZyZgNBot,MOOSPMv3Parser,1730353201,1,1,1,1,1,1,1,1,1,1,313,73,241142,9,7,1,7,7,11,33,7,1,10,11,50,48,511.775,239,1,36.010422,-120.140282,232.195007,6,600,58,3,e00fce6850cac69f647dc199,2024-10-31 05:40:03.428000+00:00,2024-10-31T05:40:03.673Z,2024-10-31T05:40:03.673Z
7GQNAgbhWp,MOOSPMv3Parser,1730353201,3,3,3,4,4,3,3,4,4,3,609,170,23208,22,20,1,20,20,10,45,20,1,9,10,60,55,12.118,218,1,36.138954,-120.368248,169.382004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 05:40:03.722000+00:00,2024-10-31T05:40:03.948Z,2024-10-31T05:40:03.948Z
JT38kzi3As,MOOSPMv3Parser,1730353201,2,2,3,4,4,3,4,4,4,4,580,155,55993,25,21,2,22,22,10,47,22,1,9,9,59,57,12.223,246,1,36.138927,-120.368408,208.251999,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 05:40:04.470000+00:00,2024-10-31T05:40:04.676Z,2024-10-31T05:40:04.676Z
jDx6gDsvbt,MOOSPMv3Parser,1730353200,7,7,6,11,11,7,7,14,14,7,1197,364,361474,61,46,8,46,46,0,0,46,1,10,11,63,59,1.325,239,1,36.433746,-119.923538,27.318001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-31 05:40:05.051000+00:00,2024-10-31T05:40:05.237Z,2024-10-31T05:40:05.237Z
dgRUdw6z9r,MOOSPMv3Parser,1730353801,3,3,3,5,5,4,4,6,6,4,802,214,19886,33,26,3,26,26,10,46,26,1,9,10,59,55,510.78,227,1,36.138958,-120.368408,163.934998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 05:49:59.370000+00:00,2024-10-31T05:49:59.539Z,2024-10-31T05:49:59.539Z
SooYjWxzBC,MOOSPMv3Parser,1730353800,14,14,11,19,19,11,11,21,21,11,2415,709,44273,113,85,5,85,85,13,54,85,0,12,12,64,63,508.351,249,1,36.785347,-119.773094,83.763,9,600,58,3,e00fce6856818e5885f65487,2024-10-31 05:50:00.398000+00:00,2024-10-31T05:50:00.629Z,2024-10-31T05:50:00.629Z
5cGTEfPUTz,MOOSPMv3Parser,1730353801,3,3,3,4,4,4,4,5,5,4,666,173,542,29,25,3,25,25,10,42,25,1,9,9,60,58,517.319,394,1,36.138943,-120.368423,208.964005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 05:50:02.972000+00:00,2024-10-31T05:50:03.178Z,2024-10-31T05:50:03.178Z
KNAj2UrsHB,MOOSPMv3Parser,1730353801,1,1,1,1,1,1,1,1,1,2,339,78,241146,10,9,1,9,9,11,34,9,1,10,10,50,48,511.742,224,1,36.010422,-120.140282,232.197998,0,600,58,3,e00fce6850cac69f647dc199,2024-10-31 05:50:03.428000+00:00,2024-10-31T05:50:03.668Z,2024-10-31T05:50:03.668Z
OizRACUPu4,MOOSPMv3Parser,1730353801,3,3,3,5,5,3,3,5,5,4,742,204,23228,28,23,2,23,23,10,46,23,1,9,10,62,56,12.09,214,1,36.138752,-120.368149,218.108994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 05:50:03.684000+00:00,2024-10-31T05:50:03.952Z,2024-10-31T05:50:03.952Z
JXJUPgLYhm,MOOSPMv3Parser,1730353801,3,3,3,4,4,4,4,5,5,4,663,184,56014,30,25,2,26,26,10,48,26,1,9,9,60,58,12.296,239,1,36.138885,-120.368416,181.248993,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 05:50:04.352000+00:00,2024-10-31T05:50:04.568Z,2024-10-31T05:50:04.568Z
5ibKChOVdG,MOOSPMv3Parser,1730353800,3,3,3,6,6,4,5,7,7,5,711,217,362099,34,26,4,27,27,0,0,27,1,10,11,66,61,1.296,215,1,36.43359,-119.923401,32.226002,7,599,58,3,e00fce6876826e255108c6bd,2024-10-31 05:50:05.043000+00:00,2024-10-31T05:50:05.263Z,2024-10-31T05:50:05.263Z
q5Dzmtd66S,MOOSPMv3Parser,1730354401,4,4,5,7,7,5,5,8,8,5,927,253,19917,44,35,4,36,36,10,46,36,1,9,10,60,55,510.794,242,1,36.138958,-120.368408,163.936996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 05:59:59.225000+00:00,2024-10-31T05:59:59.414Z,2024-10-31T05:59:59.414Z
