objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lt9Qxu8rI0,MOOSPMv3Parser,1724569801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,991.0,296.0,24833.0,60.0,43.0,3.0,43.0,43.0,19.0,43.0,43.0,0.0,21.0,20.0,53.0,53.0,509.226,186.0,2.0,36.78548,-119.773193,92.086998,5,600,58,3,e00fce6856818e5885f65487,2024-08-25 07:10:00.111000+00:00,2024-08-25T07:10:00.291Z,2024-08-25T07:10:00.291Z
IqYVYKLnkv,MOOSPMv3Parser,1724569800,5.63,5.63,5.13,8.49,8.49,5.41,5.44,9.09,9.09,5.45,1210.02,328.04,7262.77,57.62,40.15,2.93,40.31,40.32,19.3,42.8,40.32,0.48,19.8,20.4,53.6,52.8,27.616,186.9,3276.7,36.138863,-120.368324,188.177994,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 07:10:01.941000+00:00,2024-08-25T07:10:02.193Z,2024-08-25T07:10:02.193Z
bGlAfA7jpj,MOOSPMv3Parser,1724569801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1121.0,302.0,7688.0,65.0,42.0,5.0,42.0,42.0,19.0,40.0,42.0,0.0,20.0,21.0,54.0,53.0,516.481,181.0,3.0,36.138893,-120.368378,176.720993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 07:10:02.788000+00:00,2024-08-25T07:10:03.039Z,2024-08-25T07:10:03.039Z
AFECjQV33I,MOOSPMv3Parser,1724569800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,996.0,262.0,41318.0,51.0,31.0,3.0,31.0,31.0,19.0,41.0,31.0,0.0,20.0,20.0,51.0,52.0,511.421,74.0,2.0,36.010506,-120.140327,225.151001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 07:10:02.802000+00:00,2024-08-25T07:10:03.051Z,2024-08-25T07:10:03.051Z
g3WAyg2A52,MOOSPMv3Parser,1724569801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1126.0,329.0,7436.0,65.0,41.0,3.0,41.0,41.0,19.0,43.0,41.0,0.0,20.0,21.0,56.0,52.0,24.139,158.0,2.0,36.138985,-120.36837,174.942001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 07:10:03.168000+00:00,2024-08-25T07:10:03.372Z,2024-08-25T07:10:03.372Z
zFFSSSjDRl,MOOSPMv3Parser,1724569801,5.9,5.9,6553.5,9.05,9.05,6553.5,6553.5,9.26,9.26,6553.5,1053.82,319.87,1434020.75,65.42,6553.5,3.08,6553.5,6553.5,18.3,50.1,6553.5,65.54,0.0,327.7,0.0,655.3,23.961,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 07:10:03.314000+00:00,2024-08-25T07:10:03.512Z,2024-08-25T07:10:03.512Z
0uQokpT94y,MOOSPMv3Parser,1724569800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1171.0,338.0,7208.0,70.0,40.0,5.0,40.0,40.0,19.0,43.0,40.0,0.0,20.0,20.0,54.0,54.0,36.348,176.0,3277.0,36.138935,-120.368378,172.955002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 07:10:03.382000+00:00,2024-08-25T07:10:03.550Z,2024-08-25T07:10:03.550Z
SAsD1xC3CM,MOOSPMv3Parser,1724569801,5.38,5.38,4.21,8.37,8.37,4.41,4.41,9.11,9.11,4.41,1216.95,324.29,8929.61,59.84,32.9,4.16,33.03,33.03,19.3,41.8,33.03,0.36,19.4,20.5,55.3,53.7,0.051,167.5,2.0,36.138996,-120.368286,188.332001,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 07:10:03.511000+00:00,2024-08-25T07:10:03.747Z,2024-08-25T07:10:03.747Z
R5KWieVsUY,MOOSPMv3Parser,1724569801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,924.0,286.0,786603.0,56.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,20.0,19.0,60.0,61.0,0.292,243.0,1.0,36.433907,-119.922836,32.810001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-25 07:10:03.994000+00:00,2024-08-25T07:10:04.228Z,2024-08-25T07:10:04.228Z
ys8F94QiPL,MOOSPMv3Parser,1724569801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1073.0,303.0,7989.0,64.0,42.0,4.0,43.0,43.0,19.0,45.0,43.0,0.0,20.0,20.0,54.0,53.0,24.015,190.0,1.0,36.138878,-120.368301,178.399002,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 07:10:04.953000+00:00,2024-08-25T07:10:05.212Z,2024-08-25T07:10:05.212Z
nsrUhHfUbw,MOOSPMv3Parser,1724570401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,992.0,295.0,24870.0,55.0,42.0,2.0,43.0,43.0,19.0,44.0,43.0,0.0,20.0,20.0,54.0,54.0,509.165,212.0,2.0,36.785442,-119.77314,77.983002,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 07:20:00.003000+00:00,2024-08-25T07:20:00.172Z,2024-08-25T07:20:00.172Z
tBEp4rzd5E,MOOSPMv3Parser,1724570400,5.62,5.62,5.03,8.7,8.7,5.27,5.28,9.14,9.14,5.28,1166.7,321.77,7308.89,61.11,39.36,3.26,39.49,39.49,19.0,42.9,39.5,0.47,19.8,20.1,52.7,52.8,27.848,169.0,3276.7,36.138863,-120.368324,188.179993,0,599,58,1,e00fce6858b443fd80f27170,2024-08-25 07:20:01.872000+00:00,2024-08-25T07:20:02.046Z,2024-08-25T07:20:02.046Z
Yk2vT3YGZI,MOOSPMv3Parser,1724570400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1021.0,267.0,41346.0,48.0,32.0,3.0,32.0,32.0,19.0,41.0,32.0,0.0,20.0,20.0,52.0,52.0,511.483,73.0,2.0,36.010506,-120.14035,222.992996,6,600,58,3,e00fce6850cac69f647dc199,2024-08-25 07:20:02.482000+00:00,2024-08-25T07:20:02.682Z,2024-08-25T07:20:02.682Z
DIwmfhNE9k,MOOSPMv3Parser,1724570401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1096.0,292.0,7724.0,62.0,41.0,5.0,41.0,41.0,19.0,40.0,41.0,0.0,20.0,20.0,53.0,52.0,516.524,168.0,3.0,36.138897,-120.368385,180.830994,11,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 07:20:02.806000+00:00,2024-08-25T07:20:03.025Z,2024-08-25T07:20:03.025Z
LCdP0VnHCB,MOOSPMv3Parser,1724570400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1132.0,328.0,7242.0,66.0,39.0,5.0,39.0,39.0,19.0,43.0,39.0,0.0,20.0,20.0,53.0,54.0,36.971,149.0,3277.0,36.138927,-120.368347,176.074997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 07:20:02.954000+00:00,2024-08-25T07:20:03.162Z,2024-08-25T07:20:03.162Z
62btghVWKJ,MOOSPMv3Parser,1724570401,5.67,5.67,6553.5,8.81,8.81,6553.5,6553.5,9.13,9.13,6553.5,1023.98,309.12,1440548.75,63.16,6553.5,3.14,6553.5,6553.5,18.1,50.1,6553.5,65.54,0.0,327.7,0.0,655.3,24.373,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 07:20:03.154000+00:00,2024-08-25T07:20:03.395Z,2024-08-25T07:20:03.395Z
nU7PEqlzGn,MOOSPMv3Parser,1724570401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1097.0,318.0,7485.0,63.0,42.0,3.0,42.0,42.0,19.0,44.0,42.0,0.0,20.0,20.0,55.0,52.0,25.297,137.0,2.0,36.138912,-120.368301,141.802994,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 07:20:03.190000+00:00,2024-08-25T07:20:03.405Z,2024-08-25T07:20:03.405Z
iTDCjTvQdk,MOOSPMv3Parser,1724570401,5.18,5.18,4.06,8.34,8.34,4.26,4.26,9.01,9.01,4.26,1174.06,312.19,8957.3,61.9,31.79,4.14,31.92,31.93,19.0,41.9,31.93,0.36,19.4,20.2,54.5,53.7,0.066,151.8,2.0,36.138985,-120.368362,169.427002,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 07:20:03.465000+00:00,2024-08-25T07:20:03.664Z,2024-08-25T07:20:03.664Z
yecsuJFHR0,MOOSPMv3Parser,1724570401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,946.0,296.0,786635.0,58.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,19.0,19.0,61.0,62.0,0.295,234.0,1.0,36.433907,-119.922775,32.193001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-25 07:20:04.002000+00:00,2024-08-25T07:20:04.205Z,2024-08-25T07:20:04.205Z
BeSqUoYozJ,MOOSPMv3Parser,1724570401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1078.0,303.0,8027.0,59.0,42.0,3.0,43.0,43.0,19.0,46.0,43.0,0.0,20.0,20.0,53.0,53.0,23.985,166.0,1.0,36.138962,-120.368332,178.925995,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 07:20:05.024000+00:00,2024-08-25T07:20:05.296Z,2024-08-25T07:20:05.296Z
yPqEsHTkWO,MOOSPMv3Parser,1724571001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1012.0,303.0,24909.0,56.0,44.0,2.0,44.0,44.0,19.0,44.0,44.0,0.0,20.0,20.0,55.0,55.0,509.073,241.0,2.0,36.785442,-119.77314,77.981003,0,600,58,3,e00fce6856818e5885f65487,2024-08-25 07:29:59.923000+00:00,2024-08-25T07:30:00.112Z,2024-08-25T07:30:00.112Z
QtZqkSb0Co,MOOSPMv3Parser,1724571000,5.23,5.23,5.18,8.28,8.28,5.46,5.47,8.66,8.66,5.48,1118.1,306.81,7331.68,61.36,40.54,2.64,40.69,40.69,18.8,43.3,40.7,0.48,19.3,19.8,53.7,53.3,27.417,180.1,3276.7,36.139088,-120.368355,158.257004,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 07:30:02.093000+00:00,2024-08-25T07:30:02.269Z,2024-08-25T07:30:02.269Z
BLuRqRREhv,MOOSPMv3Parser,1724571000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1018.0,269.0,41374.0,51.0,32.0,4.0,32.0,32.0,19.0,41.0,32.0,0.0,21.0,20.0,51.0,52.0,511.441,63.0,2.0,36.010525,-120.140381,210.453995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-25 07:30:02.472000+00:00,2024-08-25T07:30:02.733Z,2024-08-25T07:30:02.733Z
GBXxZ39Gkv,MOOSPMv3Parser,1724571001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1109.0,299.0,7759.0,61.0,41.0,6.0,41.0,41.0,19.0,40.0,41.0,0.0,19.0,20.0,54.0,53.0,516.295,159.0,3.0,36.138962,-120.36837,179.315994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 07:30:02.812000+00:00,2024-08-25T07:30:03.022Z,2024-08-25T07:30:03.022Z
PLWv7tF746,MOOSPMv3Parser,1724571000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1107.0,324.0,7276.0,64.0,40.0,3.0,40.0,40.0,18.0,44.0,40.0,0.0,19.0,20.0,54.0,54.0,36.639,166.0,3277.0,36.138992,-120.368454,185.289993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 07:30:02.947000+00:00,2024-08-25T07:30:03.211Z,2024-08-25T07:30:03.211Z
WyjFX0sVsD,MOOSPMv3Parser,1724571001,5.72,5.72,6553.5,8.43,8.43,6553.5,6553.5,8.72,8.72,6553.5,1035.39,315.62,1447076.75,62.56,6553.5,2.92,6553.5,6553.5,17.8,50.7,6553.5,65.54,0.0,327.7,0.0,655.3,23.573,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 07:30:03.140000+00:00,2024-08-25T07:30:03.355Z,2024-08-25T07:30:03.355Z
TdbQQGtOeJ,MOOSPMv3Parser,1724571001,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1079.0,314.0,7522.0,63.0,42.0,3.0,42.0,42.0,19.0,44.0,42.0,0.0,19.0,20.0,56.0,52.0,24.513,168.0,2.0,36.139008,-120.368294,164.143997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 07:30:03.311000+00:00,2024-08-25T07:30:03.501Z,2024-08-25T07:30:03.501Z
UjkGgffI45,MOOSPMv3Parser,1724571001,5.36,5.36,4.25,8.57,8.57,4.46,4.46,9.4,9.4,4.46,1216.76,325.63,9001.21,60.84,33.26,4.01,33.39,33.39,18.8,42.4,33.4,0.37,18.9,20.0,55.8,54.1,0.067,165.9,2.0,36.138931,-120.36834,178.854004,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-25 07:30:03.530000+00:00,2024-08-25T07:30:03.777Z,2024-08-25T07:30:03.777Z
ab85q76IpQ,MOOSPMv3Parser,1724571001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,913.0,284.0,786667.0,54.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,19.0,19.0,62.0,63.0,0.322,225.0,1.0,36.433937,-119.922806,37.216,9,600,58,3,e00fce6876826e255108c6bd,2024-08-25 07:30:03.994000+00:00,2024-08-25T07:30:04.189Z,2024-08-25T07:30:04.189Z
lWGHUqKMmT,MOOSPMv3Parser,1724571001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1059.0,297.0,8062.0,61.0,40.0,4.0,41.0,41.0,19.0,46.0,41.0,0.0,20.0,20.0,54.0,54.0,23.876,183.0,1.0,36.13895,-120.368355,173.783997,8,600,58,3,e00fce68e88237db75a60608,2024-08-25 07:30:04.819000+00:00,2024-08-25T07:30:05.032Z,2024-08-25T07:30:05.032Z
QCFrqLYZYF,MOOSPMv3Parser,1724571601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1000.0,301.0,24946.0,59.0,43.0,2.0,43.0,43.0,19.0,45.0,43.0,0.0,20.0,20.0,56.0,56.0,509.139,283.0,2.0,36.7854,-119.773125,60.514999,5,600,58,3,e00fce6856818e5885f65487,2024-08-25 07:39:59.865000+00:00,2024-08-25T07:40:00.058Z,2024-08-25T07:40:00.058Z
iSEi4vhiZq,MOOSPMv3Parser,1724571600,5.47,5.47,5.19,8.58,8.58,5.48,5.51,8.98,8.98,5.52,1171.56,319.19,7366.68,62.56,40.58,2.61,40.74,40.76,18.5,44.3,40.76,0.48,19.1,19.5,55.4,54.9,25.009,280.4,3276.7,36.138981,-120.368347,175.160004,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 07:40:01.952000+00:00,2024-08-25T07:40:02.152Z,2024-08-25T07:40:02.152Z
6WMotNVnGE,MOOSPMv3Parser,1724571600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1000.0,265.0,41403.0,48.0,33.0,2.0,33.0,33.0,19.0,41.0,33.0,0.0,21.0,20.0,51.0,52.0,511.518,50.0,2.0,36.010544,-120.14032,219.949005,6,600,58,3,e00fce6850cac69f647dc199,2024-08-25 07:40:02.471000+00:00,2024-08-25T07:40:02.736Z,2024-08-25T07:40:02.736Z
QHD7qusUQV,MOOSPMv3Parser,1724571601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1137.0,310.0,7797.0,66.0,44.0,6.0,44.0,44.0,19.0,41.0,44.0,0.0,19.0,20.0,56.0,54.0,516.438,253.0,3.0,36.138935,-120.368332,177.018005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 07:40:02.803000+00:00,2024-08-25T07:40:03.009Z,2024-08-25T07:40:03.009Z
kxewR4xo5g,MOOSPMv3Parser,1724571600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1158.0,337.0,7311.0,69.0,40.0,4.0,40.0,40.0,18.0,45.0,40.0,0.0,19.0,19.0,56.0,56.0,33.227,237.0,3277.0,36.138992,-120.368454,185.289001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 07:40:02.949000+00:00,2024-08-25T07:40:03.186Z,2024-08-25T07:40:03.186Z
6ubAtBvr6n,MOOSPMv3Parser,1724571601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1101.0,320.0,7559.0,63.0,42.0,3.0,43.0,43.0,18.0,45.0,43.0,0.0,19.0,20.0,58.0,54.0,22.689,227.0,1.0,36.139034,-120.368378,179.076004,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 07:40:02.992000+00:00,2024-08-25T07:40:03.196Z,2024-08-25T07:40:03.196Z
q1jX7xmyiv,MOOSPMv3Parser,1724571601,5.62,5.62,6553.5,8.44,8.44,6553.5,6553.5,8.57,8.57,6553.5,1025.71,310.02,1453604.75,60.15,6553.5,2.35,6553.5,6553.5,17.6,52.3,6553.5,65.54,0.0,327.7,0.0,655.3,21.887,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 07:40:03.299000+00:00,2024-08-25T07:40:03.480Z,2024-08-25T07:40:03.480Z
J6T3XKp7vD,MOOSPMv3Parser,1724571601,5.34,5.34,4.28,8.52,8.52,4.48,4.48,9.36,9.36,4.48,1219.96,324.81,9015.33,60.72,33.45,4.38,33.58,33.58,18.5,43.6,33.59,0.36,18.6,19.6,57.7,55.7,0.068,240.8,2.0,36.139008,-120.368454,176.572006,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 07:40:03.528000+00:00,2024-08-25T07:40:03.741Z,2024-08-25T07:40:03.741Z
8eOddEy93r,MOOSPMv3Parser,1724571601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,899.0,281.0,786699.0,59.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,19.0,19.0,63.0,64.0,0.32,219.0,1.0,36.433853,-119.922752,34.127998,6,600,58,3,e00fce6876826e255108c6bd,2024-08-25 07:40:04.002000+00:00,2024-08-25T07:40:04.231Z,2024-08-25T07:40:04.231Z
FIVZmE1Saw,MOOSPMv3Parser,1724571601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1069.0,302.0,8099.0,60.0,42.0,4.0,42.0,42.0,18.0,47.0,42.0,0.0,19.0,20.0,56.0,55.0,22.0,267.0,1.0,36.138885,-120.368393,178.994003,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 07:40:04.834000+00:00,2024-08-25T07:40:05.059Z,2024-08-25T07:40:05.059Z
QUWAI7kXq2,MOOSPMv3Parser,1724572201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1026.0,305.0,24985.0,59.0,45.0,2.0,45.0,45.0,19.0,46.0,45.0,0.0,20.0,20.0,57.0,57.0,509.19,318.0,2.0,36.785465,-119.773155,88.605003,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 07:50:00.081000+00:00,2024-08-25T07:50:00.296Z,2024-08-25T07:50:00.296Z
gHK5qjCAFS,MOOSPMv3Parser,1724572200,5.61,5.61,5.41,8.75,8.75,5.67,5.68,9.13,9.13,5.68,1162.11,320.88,7403.24,63.22,42.34,3.12,42.48,42.49,18.3,44.8,42.49,0.46,18.6,19.1,56.2,55.2,23.264,313.5,3276.7,36.138916,-120.368332,181.061996,5,600,58,1,e00fce6858b443fd80f27170,2024-08-25 07:50:01.893000+00:00,2024-08-25T07:50:02.122Z,2024-08-25T07:50:02.122Z
gXJZroUSuK,MOOSPMv3Parser,1724572200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,994.0,258.0,41432.0,49.0,33.0,3.0,34.0,34.0,19.0,42.0,34.0,0.0,20.0,20.0,52.0,53.0,511.443,75.0,2.0,36.010582,-120.140388,211.108994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 07:50:02.636000+00:00,2024-08-25T07:50:02.800Z,2024-08-25T07:50:02.800Z
RGNH1LGhaF,MOOSPMv3Parser,1724572201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1124.0,305.0,7835.0,68.0,43.0,6.0,43.0,43.0,18.0,41.0,43.0,0.0,19.0,20.0,56.0,54.0,516.52,285.0,2.0,36.138958,-120.368301,159.664993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 07:50:02.808000+00:00,2024-08-25T07:50:03.033Z,2024-08-25T07:50:03.033Z
YFkrpN9NId,MOOSPMv3Parser,1724572201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1120.0,326.0,7586.0,63.0,44.0,3.0,45.0,45.0,18.0,46.0,45.0,0.0,18.0,19.0,59.0,54.0,20.984,235.0,1.0,36.138966,-120.368301,160.360001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 07:50:03.095000+00:00,2024-08-25T07:50:03.316Z,2024-08-25T07:50:03.316Z
nV59OmxvgU,MOOSPMv3Parser,1724572200,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1194.0,349.0,7346.0,77.0,41.0,4.0,41.0,41.0,18.0,45.0,41.0,0.0,18.0,19.0,57.0,56.0,30.749,263.0,3277.0,36.138924,-120.368324,174.048004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 07:50:03.143000+00:00,2024-08-25T07:50:03.329Z,2024-08-25T07:50:03.329Z
