objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0BlVw28tYi,MOOSPMv3Parser,1699830600,13,13,11,19,19,11,11,21,21,11,2420,678,16712,125,82,10,83,83,25,22,83,0,26,28,25,23,54.209,10,1,36.785347,-119.773132,54.977001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 23:10:02.951000+00:00,2023-11-12T23:10:03.135Z,2023-11-12T23:10:03.135Z
PaHPNcQs0F,MOOSPMv3Parser,1699830600,14,14,11,21,21,12,12,22,22,12,2566,739,324187,133,89,7,89,89,24,25,89,0,26,28,26,23,33.753,9,4,36.785393,-119.77301,64.473,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 23:10:03.126000+00:00,2023-11-12T23:10:03.302Z,2023-11-12T23:10:03.302Z
coJ2NaJkHK,MOOSPMv3Parser,1699831201,11,11,11,17,17,12,12,19,19,12,2029,605,250012,113,87,6,87,87,26,22,87,0,25,28,25,23,45.783,14,3,36.785446,-119.773109,57.902,8,600,58,3,e00fce6856818e5885f65487,2023-11-12 23:19:59.632000+00:00,2023-11-12T23:19:59.808Z,2023-11-12T23:19:59.808Z
5HBNKBdCKh,MOOSPMv3Parser,1699831200,16,16,11,26,26,11,11,29,29,12,3172,859,49581,168,84,14,84,84,24,25,85,0,25,26,25,23,40.989,11,4,36.63427,-120.382393,26.662001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-12 23:20:02.098000+00:00,2023-11-12T23:20:02.313Z,2023-11-12T23:20:02.313Z
O3fdlTdo3Q,MOOSPMv3Parser,1699831201,13,13,11,20,20,11,11,22,22,11,2469,687,3164,129,85,10,85,85,27,19,85,0,26,30,25,22,31.419,23,1,36.785374,-119.773148,69.792,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 23:20:02.391000+00:00,2023-11-12T23:20:02.595Z,2023-11-12T23:20:02.595Z
9dcMkI2bed,MOOSPMv3Parser,1699831200,13,13,10,19,19,11,11,21,21,11,2440,684,16784,123,82,9,82,82,25,22,82,0,26,28,25,23,52.817,11,1,36.785423,-119.773155,54.179001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-12 23:20:03.066000+00:00,2023-11-12T23:20:03.247Z,2023-11-12T23:20:03.247Z
umFmoKZhL7,MOOSPMv3Parser,1699831200,12,12,11,18,18,11,11,20,20,11,2057,641,7861,126,83,10,83,83,0,0,83,0,26,30,25,21,50.231,11,1,36.785328,-119.77314,59.782001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 23:20:03.030000+00:00,2023-11-12T23:20:03.258Z,2023-11-12T23:20:03.258Z
00w14TJzV2,MOOSPMv3Parser,1699831200,14,14,11,20,20,12,12,21,21,12,2535,730,324267,123,89,7,90,90,24,25,90,0,26,27,26,23,33.297,12,5,36.785397,-119.773048,77.980003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 23:20:03.315000+00:00,2023-11-12T23:20:03.569Z,2023-11-12T23:20:03.569Z
wN72geFGei,MOOSPMv3Parser,1699831801,12,12,11,17,17,11,11,19,19,11,2050,612,250087,118,86,4,86,86,26,23,86,0,25,28,25,24,46.225,16,3,36.785408,-119.773155,66.842003,9,600,58,3,e00fce6856818e5885f65487,2023-11-12 23:29:59.642000+00:00,2023-11-12T23:29:59.875Z,2023-11-12T23:29:59.875Z
Zf2Ophghj2,MOOSPMv3Parser,1699831800,15,15,11,25,25,11,12,28,28,12,3051,820,49571,160,84,14,84,84,24,25,84,0,25,26,25,24,42.568,11,4,36.63427,-120.382393,26.663,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 23:30:02.158000+00:00,2023-11-12T23:30:02.383Z,2023-11-12T23:30:02.383Z
yJdTq7MHF0,MOOSPMv3Parser,1699831801,13,13,11,20,20,11,11,22,22,11,2448,685,3237,126,84,10,85,85,27,19,85,0,26,30,25,22,31.852,21,1,36.785355,-119.773132,72.459,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 23:30:02.343000+00:00,2023-11-12T23:30:02.629Z,2023-11-12T23:30:02.629Z
OouT5BQ7eU,MOOSPMv3Parser,1699831800,12,12,11,19,19,11,11,21,21,11,2125,658,7933,125,83,12,84,84,0,0,84,0,25,30,25,21,50.708,12,1,36.785412,-119.773109,77.731003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-12 23:30:02.902000+00:00,2023-11-12T23:30:03.096Z,2023-11-12T23:30:03.096Z
BoHEsg4t0f,MOOSPMv3Parser,1699831800,14,14,11,21,21,12,12,22,22,12,2538,737,324346,130,88,7,89,89,24,26,89,0,26,27,27,24,33.868,13,5,36.785461,-119.772972,96.549004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 23:30:03.119000+00:00,2023-11-12T23:30:03.320Z,2023-11-12T23:30:03.320Z
EXOKpRInlN,MOOSPMv3Parser,1699831801,13,13,10,19,19,11,11,21,21,11,2436,687,16854,122,80,9,81,81,25,22,81,0,25,28,26,24,53.478,11,1,36.785416,-119.773102,82.873001,9,600,58,3,e00fce6808784ceaf209f949,2023-11-12 23:30:03.126000+00:00,2023-11-12T23:30:03.373Z,2023-11-12T23:30:03.373Z
RTVFSGcyHA,MOOSPMv3Parser,1699832401,11,11,11,17,17,12,12,18,18,12,1958,581,250165,114,86,6,86,86,25,22,86,0,25,28,24,23,46.052,17,3,36.7854,-119.773132,63.102001,8,600,58,3,e00fce6856818e5885f65487,2023-11-12 23:39:59.813000+00:00,2023-11-12T23:40:00.018Z,2023-11-12T23:40:00.018Z
x6e6FHyqmZ,MOOSPMv3Parser,1699832401,12,12,11,20,20,11,11,23,23,11,2394,671,3310,134,84,12,84,84,27,18,84,0,26,30,24,21,31.506,27,1,36.785393,-119.773125,60.772999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 23:40:02.481000+00:00,2023-11-12T23:40:02.694Z,2023-11-12T23:40:02.694Z
FoAnWBdR9S,MOOSPMv3Parser,1699832400,12,12,10,18,18,11,11,20,20,11,2338,650,16924,123,81,9,81,81,25,22,81,0,25,28,24,23,52.948,12,1,36.785416,-119.773102,82.873001,0,600,58,3,e00fce6808784ceaf209f949,2023-11-12 23:40:02.968000+00:00,2023-11-12T23:40:03.186Z,2023-11-12T23:40:03.186Z
smJG7CQD0X,MOOSPMv3Parser,1699832400,13,13,10,21,21,11,11,23,23,11,2634,708,49641,134,82,11,82,82,24,25,82,0,25,26,26,24,42.456,12,4,36.634266,-120.382378,21.378,12,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 23:40:03.038000+00:00,2023-11-12T23:40:03.234Z,2023-11-12T23:40:03.234Z
UleB2acuBY,MOOSPMv3Parser,1699832400,11,11,10,18,18,11,11,20,20,11,2076,641,8005,121,82,11,82,82,0,0,82,0,25,30,24,20,50.311,13,1,36.785294,-119.773079,50.629002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-12 23:40:03.052000+00:00,2023-11-12T23:40:03.245Z,2023-11-12T23:40:03.245Z
hhUNB0i4hW,MOOSPMv3Parser,1699832400,14,14,11,20,20,12,12,21,21,12,2466,707,324424,122,87,6,87,87,24,25,87,0,25,27,26,23,33.672,14,5,36.785385,-119.773071,73.364998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 23:40:03.291000+00:00,2023-11-12T23:40:03.550Z,2023-11-12T23:40:03.550Z
sWJ5rNt16e,MOOSPMv3Parser,1699833001,10,10,10,16,16,11,11,17,17,11,1827,545,250235,107,82,6,82,82,25,23,82,0,25,27,25,24,46.681,15,3,36.785378,-119.773132,69.148003,10,600,58,3,e00fce6856818e5885f65487,2023-11-12 23:49:59.593000+00:00,2023-11-12T23:49:59.810Z,2023-11-12T23:49:59.810Z
5CB17eY66Z,MOOSPMv3Parser,1699833000,12,12,10,19,19,11,11,22,22,11,2359,632,49710,126,81,11,82,82,23,26,82,0,24,26,26,24,42.462,13,4,36.634266,-120.38237,20.160999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 23:50:02.264000+00:00,2023-11-12T23:50:02.493Z,2023-11-12T23:50:02.493Z
bIYhHp5vfS,MOOSPMv3Parser,1699833001,11,11,10,18,18,11,11,20,20,11,2270,631,3380,120,80,11,80,80,26,19,80,0,25,30,25,22,31.758,14,1,36.785362,-119.773163,69.060997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 23:50:02.411000+00:00,2023-11-12T23:50:02.698Z,2023-11-12T23:50:02.698Z
sAS3A3lAvb,MOOSPMv3Parser,1699833000,12,12,10,17,17,10,10,18,18,10,2173,609,16992,112,78,8,78,78,25,22,78,0,25,27,25,24,53.548,11,1,36.785347,-119.773102,62.674999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 23:50:02.969000+00:00,2023-11-12T23:50:03.165Z,2023-11-12T23:50:03.165Z
lWZ4EG4eRm,MOOSPMv3Parser,1699833000,11,11,10,17,17,11,11,19,19,11,1955,607,8073,116,79,11,79,79,0,0,79,0,25,29,25,21,51.117,12,1,36.785294,-119.773079,50.627998,0,600,58,3,e00fce6876826e255108c6bd,2023-11-12 23:50:03.126000+00:00,2023-11-12T23:50:03.316Z,2023-11-12T23:50:03.316Z
K5mEeRNxd8,MOOSPMv3Parser,1699833000,13,13,10,18,18,11,11,19,19,11,2307,658,324496,113,82,6,82,82,24,26,82,0,25,27,26,23,33.398,12,5,36.785385,-119.773071,73.366997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 23:50:03.130000+00:00,2023-11-12T23:50:03.353Z,2023-11-12T23:50:03.353Z
DPzlxpU6P9,MOOSPMv3Parser,1699833601,11,11,11,17,17,11,11,18,18,11,2000,595,250308,112,83,6,84,84,25,24,84,0,25,27,26,24,44.773,25,3,36.785404,-119.773186,60.402,7,600,58,3,e00fce6856818e5885f65487,2023-11-12 23:59:59.549000+00:00,2023-11-12T23:59:59.740Z,2023-11-12T23:59:59.740Z
