objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UvetckOimp,MOOSPMv3Parser,1685055601,3.42,3.42,2.99,5.41,5.41,3.14,3.14,5.7,5.7,3.14,811.54,222.04,14788.5,37.27,23.4,2.81,23.5,23.5,27.6,30.6,23.5,0.35,26.7,30.8,38.2,31.9,50.152,131.8,1.0,40.594208,-105.075783,1496.833984,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 23:00:08.474000+00:00,2023-05-25T23:00:08.732Z,2023-05-25T23:00:08.732Z
NBoh4eEkwo,MOOSPMv3Parser,1685056200,2.82,2.82,3.37,4.21,4.21,3.54,3.54,4.39,4.39,3.54,600.21,180.14,16223.88,28.7,26.42,1.57,26.52,26.53,28.0,34.2,26.53,0.41,26.4,32.0,38.2,28.4,36.736,173.3,1.0,40.594086,-105.075859,1504.401978,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 23:10:02.221000+00:00,2023-05-25T23:10:02.437Z,2023-05-25T23:10:02.437Z
KSmXHQZMdL,MOOSPMv3Parser,1685056200,3.12,3.12,3.58,4.41,4.41,3.75,3.75,4.92,4.92,3.75,734.73,208.89,2410.52,31.04,27.99,1.85,28.09,28.09,27.5,32.1,28.09,0.43,26.8,31.7,40.4,29.0,42.997,113.8,1.0,40.594143,-105.075882,1515.324951,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 23:10:02.615000+00:00,2023-05-25T23:10:02.801Z,2023-05-25T23:10:02.801Z
rBRCOuaQ3i,MOOSPMv3Parser,1685056200,2.19,2.19,3.3,3.8,3.8,3.62,3.76,4.2,4.2,3.82,735.29,193.12,13028.01,33.3,25.73,1.69,25.96,25.98,28.4,29.9,25.99,0.52,0.0,32.2,0.0,29.3,53.662,183.8,3276.7,40.594212,-105.075882,1543.509033,6,600,58,1,e00fce6858b443fd80f27170,2023-05-25 23:10:02.782000+00:00,2023-05-25T23:10:03.005Z,2023-05-25T23:10:03.005Z
Joy4U5G8DO,MOOSPMv3Parser,1685056201,3.16,3.16,2.92,4.84,4.84,3.07,3.07,5.21,5.21,3.07,781.19,206.05,1240.32,32.14,22.9,2.47,22.98,22.98,28.5,29.4,22.99,0.4,26.0,31.7,39.9,28.6,47.227,102.7,1.0,40.594105,-105.075996,1481.625977,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 23:10:02.864000+00:00,2023-05-25T23:10:03.077Z,2023-05-25T23:10:03.077Z
y9T6llYxkF,MOOSPMv3Parser,1685056201,2.97,2.97,3.22,4.68,4.68,3.51,3.63,5.16,5.16,3.69,688.85,196.87,12917.17,33.99,25.09,2.7,25.29,25.32,28.5,26.4,25.32,0.53,27.0,32.4,37.0,29.3,51.873,178.0,3276.7,40.594021,-105.075851,1495.83606,8,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 23:10:02.961000+00:00,2023-05-25T23:10:03.171Z,2023-05-25T23:10:03.171Z
MELzmrfdNe,MOOSPMv3Parser,1685056200,2.57,2.57,2399.23,4.29,4.29,2399.33,2399.33,4.59,4.59,2399.33,571.39,178.64,555818.44,34.35,2413.85,2.55,2413.92,2413.92,0.0,0.0,2413.92,24.23,26.3,327.7,38.7,655.3,42.677,2521.5,2430.7,40.594105,-105.075722,1530.469971,6,596,58,1,e00fce6876826e255108c6bd,2023-05-25 23:10:03.272000+00:00,2023-05-25T23:10:03.508Z,2023-05-25T23:10:03.508Z
o6kDAaNUZG,MOOSPMv3Parser,1685056201,3.48,3.48,2.91,5.32,5.32,3.05,3.05,5.86,5.86,3.05,812.78,220.23,14808.32,36.49,22.74,2.75,22.83,22.83,27.3,30.6,22.84,0.37,26.7,30.7,37.4,31.4,50.248,122.7,1.0,40.594208,-105.075783,1496.833008,0,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 23:10:03.354000+00:00,2023-05-25T23:10:03.562Z,2023-05-25T23:10:03.562Z
aBqTKEgkyU,MOOSPMv3Parser,1685056201,3.13,3.13,3.69,4.91,4.91,3.87,3.87,5.05,5.05,3.87,702.65,198.27,16544.51,36.79,28.89,2.38,29.0,29.0,27.9,27.3,29.0,0.41,26.4,31.5,37.8,29.1,52.304,149.0,1.0,40.594086,-105.075836,1502.543945,0,600,58,1,e00fce68e88237db75a60608,2023-05-25 23:10:03.510000+00:00,2023-05-25T23:10:03.692Z,2023-05-25T23:10:03.692Z
Fs7m7d7D29,MOOSPMv3Parser,1685056200,3.15,3.15,3.67,5.36,5.36,3.85,3.85,5.85,5.85,3.85,736.68,206.24,16946.65,40.87,28.74,3.38,28.85,28.86,27.5,27.1,28.86,0.4,26.3,30.8,38.1,31.1,53.291,113.2,1.0,40.594109,-105.075699,1522.796997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 23:10:03.525000+00:00,2023-05-25T23:10:03.717Z,2023-05-25T23:10:03.717Z
AxUfQH7R6R,MOOSPMv3Parser,1685056201,2.94,2.94,3.26,4.59,4.59,3.42,3.42,4.92,4.92,3.42,696.56,195.99,3518.49,32.21,25.48,2.3,25.58,25.59,27.4,29.3,25.59,0.38,0.0,31.0,0.0,30.0,54.967,202.0,1.9,40.593922,-105.075829,1495.968018,5,600,58,1,e00fce6808784ceaf209f949,2023-05-25 23:10:03.778000+00:00,2023-05-25T23:10:03.952Z,2023-05-25T23:10:03.952Z
Lb6P3ViOro,MOOSPMv3Parser,1685056201,2.69,2.69,3.58,4.54,4.54,3.75,3.75,4.93,4.93,3.75,695.16,184.38,16893.35,33.92,27.99,2.6,28.1,28.1,27.1,31.6,28.1,0.43,26.5,31.0,38.1,29.7,53.26,167.0,1.0,40.594162,-105.075935,1501.040039,6,600,58,1,e00fce6850cac69f647dc199,2023-05-25 23:10:04.686000+00:00,2023-05-25T23:10:04.864Z,2023-05-25T23:10:04.864Z
wLnFfqiveK,MOOSPMv3Parser,1685056800,2.66,2.66,3.2,4.12,4.12,3.36,3.36,4.29,4.29,3.36,588.92,175.68,16245.66,27.77,25.05,1.65,25.15,25.15,27.0,35.5,25.15,0.41,25.0,30.5,40.4,30.3,37.289,155.7,1.0,40.594086,-105.075859,1504.406006,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 23:20:01.748000+00:00,2023-05-25T23:20:01.934Z,2023-05-25T23:20:01.934Z
nAq1jm40t7,MOOSPMv3Parser,1685056800,3.13,3.13,3.62,4.92,4.92,3.8,3.8,5.14,5.14,3.8,720.08,204.48,2435.31,34.45,28.34,1.75,28.44,28.44,26.6,33.3,28.45,0.42,25.2,30.3,43.3,30.7,43.347,93.9,1.0,40.594227,-105.075943,1517.746948,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 23:20:02.653000+00:00,2023-05-25T23:20:02.866Z,2023-05-25T23:20:02.866Z
7B4FI1XikZ,MOOSPMv3Parser,1685056800,1.85,1.85,3.32,3.61,3.61,3.67,3.83,3.92,3.92,3.9,705.28,184.4,13050.05,31.15,25.82,2.32,26.07,26.1,27.3,30.9,26.11,0.53,0.0,30.4,0.0,31.4,54.019,160.5,3276.7,40.59409,-105.075783,1506.370972,7,600,58,1,e00fce6858b443fd80f27170,2023-05-25 23:20:02.870000+00:00,2023-05-25T23:20:03.113Z,2023-05-25T23:20:03.113Z
L3gTgMJW2v,MOOSPMv3Parser,1685056801,3.37,3.37,2.83,5.48,5.48,2.97,2.97,6.01,6.01,2.97,801.98,215.05,14827.6,36.54,22.13,3.34,22.22,22.22,26.3,31.7,22.23,0.37,25.3,29.4,40.1,33.1,50.908,107.7,1.0,40.594139,-105.075851,1520.349976,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 23:20:02.958000+00:00,2023-05-25T23:20:03.143Z,2023-05-25T23:20:03.143Z
yENb4i2ppU,MOOSPMv3Parser,1685056800,2.41,2.41,6542.4,4.17,4.17,6542.4,6542.4,4.62,4.62,6542.4,558.24,175.3,568019.75,31.27,6542.44,2.17,6542.44,6542.44,0.0,0.0,6542.44,65.42,26.3,327.7,38.7,655.3,43.275,6520.7,6520.2,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-25 23:20:03.244000+00:00,2023-05-25T23:20:03.427Z,2023-05-25T23:20:03.427Z
YN8zd1kVMN,MOOSPMv3Parser,1685056801,3.1,3.1,3.31,4.66,4.66,3.63,3.76,4.87,4.87,3.82,682.11,197.37,12939.23,33.25,25.83,1.98,26.04,26.07,27.3,27.5,26.08,0.54,25.5,30.5,39.5,31.8,57.284,156.5,3276.7,40.593998,-105.07589,1513.121948,5,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 23:20:03.440000+00:00,2023-05-25T23:20:03.649Z,2023-05-25T23:20:03.649Z
wbtJNkev3Y,MOOSPMv3Parser,1685056800,2.86,2.86,3.68,5.21,5.21,3.85,3.85,5.73,5.73,3.85,702.07,196.66,16971.69,39.36,28.76,3.34,28.88,28.88,26.6,28.2,28.88,0.42,25.1,29.5,40.3,33.0,53.618,97.1,1.0,40.594185,-105.075829,1514.667969,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 23:20:03.517000+00:00,2023-05-25T23:20:03.718Z,2023-05-25T23:20:03.718Z
uTzt284D0F,MOOSPMv3Parser,1685056801,3.01,3.01,3.65,4.81,4.81,3.83,3.83,5.15,5.15,3.83,692.23,192.94,16569.49,34.05,28.57,2.52,28.67,28.67,26.8,28.5,28.68,0.42,25.1,30.0,40.2,31.0,52.818,132.8,1.0,40.594185,-105.075752,1485.428955,6,600,58,1,e00fce68e88237db75a60608,2023-05-25 23:20:03.581000+00:00,2023-05-25T23:20:03.785Z,2023-05-25T23:20:03.785Z
cqux5ORaJt,MOOSPMv3Parser,1685056801,3.09,3.09,3.31,4.91,4.91,3.47,3.47,5.33,5.33,3.47,719.38,200.66,3541.05,32.99,25.92,3.04,26.02,26.02,26.4,30.4,26.02,0.37,0.0,29.6,0.0,31.7,55.562,175.1,2.0,40.594406,-105.075928,1534.30896,6,600,58,1,e00fce6808784ceaf209f949,2023-05-25 23:20:03.731000+00:00,2023-05-25T23:20:03.904Z,2023-05-25T23:20:03.904Z
xpvBAY9Vfl,MOOSPMv3Parser,1685056801,3.22,3.22,2.84,4.74,4.74,2.98,2.98,5.27,5.27,2.98,770.76,205.46,1259.45,30.45,22.21,2.48,22.29,22.29,27.3,30.9,22.3,0.39,24.7,30.2,41.9,30.4,47.937,80.1,1.0,40.594105,-105.075996,1481.625,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 23:20:03.991000+00:00,2023-05-25T23:20:04.189Z,2023-05-25T23:20:04.189Z
SxQKezqUkW,MOOSPMv3Parser,1685056801,2.68,2.68,3.53,4.28,4.28,3.7,3.7,4.48,4.48,3.7,679.4,178.81,16917.43,31.1,27.64,1.7,27.74,27.75,26.3,32.6,27.75,0.42,25.3,29.9,40.4,31.0,53.851,151.6,1.0,40.594166,-105.075951,1521.402954,6,600,58,1,e00fce6850cac69f647dc199,2023-05-25 23:20:04.290000+00:00,2023-05-25T23:20:04.473Z,2023-05-25T23:20:04.473Z
atXrdf08mr,MOOSPMv3Parser,1685057400,2.47,2.47,3.22,3.65,3.65,3.38,3.38,3.78,3.78,3.38,547.1,162.34,16267.64,25.83,25.24,1.31,25.33,25.34,25.8,37.9,25.34,0.42,24.4,28.7,42.9,33.5,36.244,121.4,1.0,40.594116,-105.075836,1510.093018,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 23:30:01.750000+00:00,2023-05-25T23:30:01.962Z,2023-05-25T23:30:01.962Z
6r2g8ArTou,MOOSPMv3Parser,1685057400,3.03,3.03,3.41,4.64,4.64,3.58,3.59,5.07,5.07,3.59,723.36,200.29,2458.67,32.08,26.71,2.0,26.81,26.82,25.6,35.1,26.82,0.44,24.4,29.0,45.9,33.4,43.741,65.9,1.0,40.594212,-105.075821,1496.344971,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 23:30:02.609000+00:00,2023-05-25T23:30:02.817Z,2023-05-25T23:30:02.817Z
upUXg9yVS8,MOOSPMv3Parser,1685057401,2.85,2.85,3.21,4.45,4.45,3.52,3.65,4.69,4.69,3.71,639.19,185.23,12960.63,32.24,25.02,2.35,25.24,25.26,26.2,29.5,25.27,0.54,24.8,28.8,42.0,34.9,56.681,120.3,3276.7,40.594105,-105.075821,1524.598999,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 23:30:02.952000+00:00,2023-05-25T23:30:03.166Z,2023-05-25T23:30:03.166Z
ByCCkqQhCj,MOOSPMv3Parser,1685057400,2.14,2.14,6553.5,3.75,3.75,6553.5,6553.5,4.18,4.18,6553.5,527.25,165.43,576511.81,31.47,6553.5,2.03,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,42.689,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,588,58,1,e00fce6876826e255108c6bd,2023-05-25 23:30:03.244000+00:00,2023-05-25T23:30:03.463Z,2023-05-25T23:30:03.463Z
4jm9EaXZ3G,MOOSPMv3Parser,1685057400,2.43,2.43,3.16,3.84,3.84,3.48,3.62,3.93,3.93,3.69,702.85,186.97,13071.08,27.04,24.63,1.12,24.86,24.88,26.2,32.5,24.89,0.54,0.0,28.7,0.0,34.5,54.138,117.8,3276.7,40.59417,-105.075829,1527.130981,5,600,58,1,e00fce6858b443fd80f27170,2023-05-25 23:30:03.264000+00:00,2023-05-25T23:30:03.529Z,2023-05-25T23:30:03.529Z
FqQbBF0rgc,MOOSPMv3Parser,1685057401,2.85,2.85,2.88,4.51,4.51,3.02,3.02,4.96,4.96,3.02,737.65,193.22,1278.87,31.8,22.53,2.51,22.61,22.61,26.1,32.9,22.62,0.38,24.1,28.6,44.2,33.5,47.853,43.4,1.2,40.594254,-105.07605,1508.151978,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 23:30:03.334000+00:00,2023-05-25T23:30:03.561Z,2023-05-25T23:30:03.561Z
9Cx5FCvDYW,MOOSPMv3Parser,1685057400,2.8,2.8,3.59,5.12,5.12,3.77,3.77,5.6,5.6,3.77,673.35,188.82,16996.15,38.61,28.12,3.4,28.23,28.23,25.5,30.2,28.23,0.4,24.4,28.2,42.6,35.7,53.512,71.6,1.0,40.594227,-105.075966,1513.78894,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 23:30:03.511000+00:00,2023-05-25T23:30:03.732Z,2023-05-25T23:30:03.732Z
IEyA0z7FRE,MOOSPMv3Parser,1685057401,2.97,2.97,3.69,4.64,4.64,3.87,3.87,4.86,4.86,3.87,685.27,191.73,16594.75,35.39,28.87,2.3,28.98,28.98,25.7,30.5,28.98,0.43,24.5,28.5,42.6,34.0,53.188,102.0,1.0,40.594139,-105.075882,1515.822021,5,600,58,1,e00fce68e88237db75a60608,2023-05-25 23:30:03.572000+00:00,2023-05-25T23:30:03.755Z,2023-05-25T23:30:03.755Z
F8AZVJBIWK,MOOSPMv3Parser,1685057401,2.94,2.94,3.22,4.72,4.72,3.37,3.37,5.04,5.04,3.37,700.95,195.92,3562.97,36.82,25.17,1.97,25.27,25.27,25.4,32.3,25.27,0.38,0.0,28.4,0.0,34.3,55.358,136.5,2.0,40.594193,-105.075783,1518.535034,7,600,58,1,e00fce6808784ceaf209f949,2023-05-25 23:30:03.742000+00:00,2023-05-25T23:30:03.933Z,2023-05-25T23:30:03.933Z
1K9BWK9GZN,MOOSPMv3Parser,1685057401,3.19,3.19,2.82,5.0,5.0,2.96,2.96,5.42,5.42,2.96,756.17,201.99,14896.42,35.41,22.08,3.08,22.17,22.17,25.4,33.5,22.17,0.36,24.5,28.2,42.7,35.8,50.41,83.2,1.0,40.594193,-105.075813,1509.807983,6,598,58,1,e00fce68e77e43df92405fdb,2023-05-25 23:30:03.838000+00:00,2023-05-25T23:30:04.034Z,2023-05-25T23:30:04.034Z
aRF8Ss7awE,MOOSPMv3Parser,1685057401,2.36,2.36,3.34,3.78,3.78,3.5,3.5,4.0,4.0,3.5,637.61,167.09,16940.14,29.56,26.09,1.64,26.2,26.2,25.4,34.3,26.2,0.43,24.6,28.6,42.8,33.7,53.798,124.5,1.0,40.59417,-105.075874,1502.03894,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 23:30:04.308000+00:00,2023-05-25T23:30:04.524Z,2023-05-25T23:30:04.524Z
H1tGpfOgGH,MOOSPMv3Parser,1685058000,3.17,3.17,3.64,5.02,5.02,3.82,3.82,5.18,5.18,3.82,669.3,199.38,16292.46,34.83,28.49,2.42,28.6,28.61,24.7,40.8,28.61,0.4,23.8,27.5,45.9,36.9,35.56,99.9,1.0,40.594116,-105.075806,1513.311035,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 23:40:01.728000+00:00,2023-05-25T23:40:01.922Z,2023-05-25T23:40:01.922Z
ia7qbPICE4,MOOSPMv3Parser,1685058000,3.5,3.5,3.85,5.24,5.24,4.09,4.15,5.53,5.53,4.17,798.72,218.69,2484.85,34.92,30.05,1.52,30.22,30.24,24.6,37.9,30.25,0.46,23.8,27.8,49.1,36.6,42.181,57.7,1.0,40.594082,-105.076012,1519.646973,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 23:40:02.647000+00:00,2023-05-25T23:40:02.861Z,2023-05-25T23:40:02.861Z
29iZSltdxs,MOOSPMv3Parser,1685058001,3.35,3.35,3.31,5.19,5.19,3.47,3.47,5.61,5.61,3.47,792.75,211.8,1301.2,35.85,25.92,2.77,26.01,26.02,25.0,35.8,26.02,0.4,23.6,27.5,47.4,36.7,46.331,37.0,2.0,40.594074,-105.075897,1523.723999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 23:40:02.852000+00:00,2023-05-25T23:40:03.024Z,2023-05-25T23:40:03.024Z
qqTsHMfS6u,MOOSPMv3Parser,1685058001,3.28,3.28,3.55,5.03,5.03,3.94,4.12,5.52,5.52,4.2,704.79,202.83,12984.17,39.66,27.61,2.73,27.89,27.92,25.1,32.4,27.93,0.56,24.1,27.5,45.3,38.4,54.949,97.0,3276.7,40.594135,-105.075798,1505.537964,9,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 23:40:02.947000+00:00,2023-05-25T23:40:03.158Z,2023-05-25T23:40:03.158Z
L8K6nAQ6rH,MOOSPMv3Parser,1685058000,2.71,2.71,6542.32,4.67,4.67,6542.32,6542.32,5.72,5.72,6542.32,610.0,187.79,585028.19,38.64,6542.32,3.91,6542.32,6542.32,0.0,0.0,6542.32,65.42,26.3,327.7,38.7,655.3,42.236,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,586,58,1,e00fce6876826e255108c6bd,2023-05-25 23:40:03.260000+00:00,2023-05-25T23:40:03.466Z,2023-05-25T23:40:03.466Z
tA1Oj2wA9W,MOOSPMv3Parser,1685058000,3.1,3.1,3.53,5.07,5.07,3.91,4.08,5.28,5.28,4.16,786.11,204.31,13094.5,35.03,27.46,1.98,27.72,27.76,25.2,35.3,27.76,0.55,0.0,27.5,0.0,38.0,52.789,89.0,3276.7,40.594109,-105.075714,1499.015015,7,600,58,1,e00fce6858b443fd80f27170,2023-05-25 23:40:03.284000+00:00,2023-05-25T23:40:03.478Z,2023-05-25T23:40:03.478Z
TO13S202CE,MOOSPMv3Parser,1685058000,2.9,2.9,4.12,5.15,5.15,4.32,4.32,5.65,5.65,4.32,704.34,196.11,17024.19,40.86,32.23,2.67,32.36,32.36,24.6,33.0,32.36,0.42,23.9,27.1,45.7,39.0,52.075,64.5,1.0,40.594193,-105.075882,1512.05603,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 23:40:03.511000+00:00,2023-05-25T23:40:03.693Z,2023-05-25T23:40:03.693Z
LGRUd7QHXm,MOOSPMv3Parser,1685058001,3.58,3.58,3.92,5.51,5.51,4.11,4.11,5.8,5.8,4.11,763.82,216.66,16621.56,42.69,30.65,1.98,30.76,30.76,24.6,33.3,30.76,0.42,24.0,27.3,45.5,37.4,51.546,86.4,1.0,40.594147,-105.075958,1511.380981,6,600,58,1,e00fce68e88237db75a60608,2023-05-25 23:40:03.572000+00:00,2023-05-25T23:40:03.761Z,2023-05-25T23:40:03.761Z
SXrCUKuqOL,MOOSPMv3Parser,1685058001,3.22,3.22,3.73,5.27,5.27,3.91,3.91,5.58,5.58,3.91,752.82,214.0,3588.39,40.32,29.2,2.61,29.31,29.32,24.5,35.0,29.32,0.39,0.0,27.3,0.0,37.5,53.553,116.6,2.0,40.594166,-105.075821,1525.034058,7,600,58,1,e00fce6808784ceaf209f949,2023-05-25 23:40:03.731000+00:00,2023-05-25T23:40:03.914Z,2023-05-25T23:40:03.914Z
GdsD0o93LD,MOOSPMv3Parser,1685058001,3.4,3.4,3.41,5.33,5.33,3.58,3.58,5.83,5.83,3.58,823.97,221.75,14869.96,37.89,26.67,2.59,26.77,26.78,24.5,36.2,26.78,0.37,23.8,27.1,45.9,39.2,48.406,74.4,1.0,40.594158,-105.075859,1524.416016,5,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 23:40:03.841000+00:00,2023-05-25T23:40:04.040Z,2023-05-25T23:40:04.040Z
hiEi35FVMr,MOOSPMv3Parser,1685058001,2.97,2.97,3.84,4.8,4.8,4.02,4.02,5.33,5.33,4.02,709.71,191.73,16966.26,35.23,30.01,2.52,30.13,30.13,24.5,36.9,30.14,0.43,24.1,27.5,45.9,36.8,52.261,110.2,1.0,40.594112,-105.075783,1506.947998,10,600,58,1,e00fce6850cac69f647dc199,2023-05-25 23:40:04.290000+00:00,2023-05-25T23:40:04.471Z,2023-05-25T23:40:04.471Z
