objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DnGxeuKP8v,MOOSPMv3Parser,1746720600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,948.0,261.0,166.0,50.0,36.0,3.0,36.0,37.0,24.0,33.0,37.0,1.0,25.0,26.0,35.0,35.0,34.585,104.0,3,36.139008,-120.368378,177.686005,10,600,58,3,e00fce68e88237db75a60608,2025-05-08 16:10:02.828000+00:00,2025-05-08T16:10:03.019Z,2025-05-08T16:10:03.019Z
tp3U9CoNbv,MOOSPMv3Parser,1746720600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,987.0,279.0,10998.0,46.0,34.0,3.0,34.0,34.0,24.0,31.0,34.0,1.0,26.0,26.0,36.0,36.0,38.282,62.0,4,36.138935,-120.36837,182.151993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 16:10:03.039000+00:00,2025-05-08T16:10:03.227Z,2025-05-08T16:10:03.227Z
Feref4BIpn,MOOSPMv3Parser,1746720601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1228.0,317.0,8186.0,48.0,33.0,3.0,33.0,33.0,25.0,30.0,33.0,1.0,30.0,27.0,27.0,34.0,511.534,77.0,2,36.138981,-120.368095,170.822998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 16:10:03.075000+00:00,2025-05-08T16:10:03.240Z,2025-05-08T16:10:03.240Z
598IEETjJR,MOOSPMv3Parser,1746720601,0.0,0.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,5.0,318.0,208.0,217.0,32.0,31.0,3.0,31.0,31.0,25.0,32.0,31.0,1.0,25.0,27.0,35.0,33.0,33.639,109.0,1,36.139008,-120.368393,174.570999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 16:10:03.140000+00:00,2025-05-08T16:10:03.337Z,2025-05-08T16:10:03.337Z
XQ2gEVUDi1,MOOSPMv3Parser,1746720601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1070.0,299.0,62.0,53.0,33.0,3.0,33.0,33.0,23.0,32.0,33.0,1.0,24.0,26.0,36.0,37.0,513.005,98.0,3277,36.138943,-120.368393,170.425003,12,599,58,3,e00fce68e28dcbc9a589be10,2025-05-08 16:10:03.161000+00:00,2025-05-08T16:10:03.394Z,2025-05-08T16:10:03.394Z
MOMpG0W6By,MOOSPMv3Parser,1746720600,4.64,4.64,3.74,7.1,7.1,4.24,4.5,7.83,7.83,4.63,1186.09,288.12,9173.58,49.03,28.93,3.49,29.35,29.42,24.1,29.5,29.44,0.52,26.1,26.9,33.8,36.0,19.02,50.1,4,36.138973,-120.368279,175.339005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 16:10:03.475000+00:00,2025-05-08T16:10:03.650Z,2025-05-08T16:10:03.650Z
iItT5nURmQ,MOOSPMv3Parser,1746720601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,862.0,266.0,13456.0,45.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,1.0,23.0,25.0,39.0,37.0,98.362,53.0,3,36.138809,-120.368431,182.503006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 16:10:03.789000+00:00,2025-05-08T16:10:03.998Z,2025-05-08T16:10:03.998Z
UolCYnxoFD,MOOSPMv3Parser,1746721200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1670.0,494.0,127909.0,87.0,51.0,4.0,51.0,51.0,25.0,40.0,51.0,0.0,24.0,26.0,46.0,41.0,510.267,189.0,1,36.785408,-119.773117,81.003998,6,599,58,3,e00fce6856818e5885f65487,2025-05-08 16:20:01.287000+00:00,2025-05-08T16:20:01.485Z,2025-05-08T16:20:01.485Z
GZ9amhLi2j,MOOSPMv3Parser,1746721200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,945.0,257.0,198.0,50.0,36.0,3.0,37.0,37.0,25.0,32.0,37.0,1.0,25.0,27.0,36.0,35.0,35.706,73.0,2,36.139015,-120.368362,183.134995,7,600,58,3,e00fce68e88237db75a60608,2025-05-08 16:20:02.813000+00:00,2025-05-08T16:20:03.065Z,2025-05-08T16:20:03.065Z
lVJYPdZ3AW,MOOSPMv3Parser,1746721200,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1019.0,278.0,265.0,50.0,31.0,4.0,31.0,31.0,24.0,33.0,31.0,1.0,25.0,26.0,37.0,38.0,0.053,34.0,2,36.138905,-120.368454,163.921005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-08 16:20:02.900000+00:00,2025-05-08T16:20:03.160Z,2025-05-08T16:20:03.160Z
gvEQzndrDK,MOOSPMv3Parser,1746721201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1244.0,331.0,8214.0,49.0,33.0,4.0,33.0,33.0,25.0,29.0,33.0,1.0,30.0,28.0,27.0,33.0,511.547,103.0,2,36.138767,-120.368378,156.138,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 16:20:03.059000+00:00,2025-05-08T16:20:03.279Z,2025-05-08T16:20:03.279Z
ctuyLHHC8G,MOOSPMv3Parser,1746721201,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,311.0,202.0,243.0,31.0,31.0,3.0,31.0,31.0,26.0,32.0,31.0,1.0,25.0,28.0,37.0,33.0,35.129,97.0,1,36.139034,-120.368416,190.667007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 16:20:03.540000+00:00,2025-05-08T16:20:03.749Z,2025-05-08T16:20:03.749Z
D9o8gm2JAu,MOOSPMv3Parser,1746721200,4.88,4.88,3.6,7.06,7.06,4.04,4.26,7.7,7.7,4.37,1141.38,290.03,9197.51,45.9,27.91,3.42,28.28,28.33,24.8,29.3,28.35,0.51,26.7,27.8,35.4,36.2,19.659,32.3,4,36.139065,-120.368317,180.626999,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 16:20:03.529000+00:00,2025-05-08T16:20:03.759Z,2025-05-08T16:20:03.759Z
HS3ZWagyVt,MOOSPMv3Parser,1746721201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,798.0,246.0,13485.0,43.0,33.0,4.0,34.0,34.0,1.0,0.0,34.0,1.0,25.0,26.0,38.0,39.0,99.782,52.0,4,36.138767,-120.368431,165.626999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 16:20:03.803000+00:00,2025-05-08T16:20:03.971Z,2025-05-08T16:20:03.971Z
uS0VkQ3Jnm,MOOSPMv3Parser,1746721200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,997.0,283.0,11026.0,45.0,33.0,2.0,34.0,34.0,25.0,31.0,34.0,1.0,26.0,27.0,39.0,36.0,40.021,51.0,4,36.138947,-120.36837,178.699997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 16:20:03.894000+00:00,2025-05-08T16:20:04.076Z,2025-05-08T16:20:04.076Z
2AlxRM7C6k,MOOSPMv3Parser,1746721201,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1004.0,288.0,89.0,50.0,32.0,3.0,32.0,32.0,24.0,31.0,32.0,1.0,25.0,27.0,37.0,36.0,513.042,105.0,3277,36.138828,-120.368332,189.225006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 16:20:07.797000+00:00,2025-05-08T16:20:08.040Z,2025-05-08T16:20:08.040Z
5FoTAXGrIf,MOOSPMv3Parser,1746721800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1643.0,483.0,127954.0,82.0,52.0,4.0,52.0,52.0,25.0,38.0,52.0,0.0,24.0,27.0,44.0,39.0,510.305,189.0,1,36.785313,-119.773003,84.861,5,599,58,3,e00fce6856818e5885f65487,2025-05-08 16:30:01.380000+00:00,2025-05-08T16:30:01.597Z,2025-05-08T16:30:01.597Z
mkYGEpXzX4,MOOSPMv3Parser,1746721800,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1018.0,278.0,292.0,46.0,31.0,3.0,31.0,31.0,24.0,30.0,31.0,1.0,26.0,27.0,35.0,35.0,0.058,46.0,1,36.138882,-120.368431,169.438995,7,599,58,3,e00fce6808784ceaf209f949,2025-05-08 16:30:02.327000+00:00,2025-05-08T16:30:02.596Z,2025-05-08T16:30:02.596Z
Drj2IwOBwM,MOOSPMv3Parser,1746721800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1030.0,289.0,11056.0,47.0,35.0,3.0,35.0,35.0,25.0,28.0,35.0,1.0,27.0,28.0,35.0,32.0,39.904,65.0,4,36.138958,-120.368347,181.248001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 16:30:02.766000+00:00,2025-05-08T16:30:02.968Z,2025-05-08T16:30:02.968Z
gZmpBfYIHz,MOOSPMv3Parser,1746721800,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,971.0,264.0,230.0,50.0,37.0,4.0,38.0,38.0,25.0,30.0,38.0,1.0,26.0,28.0,35.0,33.0,35.289,115.0,2,36.138973,-120.368401,177.070999,8,600,58,3,e00fce68e88237db75a60608,2025-05-08 16:30:02.939000+00:00,2025-05-08T16:30:03.116Z,2025-05-08T16:30:03.116Z
55OnU5EMhN,MOOSPMv3Parser,1746721801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1036.0,296.0,116.0,55.0,32.0,3.0,32.0,32.0,24.0,29.0,32.0,1.0,26.0,27.0,35.0,34.0,512.957,105.0,3277,36.13887,-120.368286,178.429993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 16:30:02.939000+00:00,2025-05-08T16:30:03.177Z,2025-05-08T16:30:03.177Z
EBRFVoN8VM,MOOSPMv3Parser,1746721801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1593.0,407.0,8240.0,51.0,31.0,4.0,31.0,31.0,26.0,28.0,31.0,1.0,31.0,29.0,27.0,32.0,511.607,79.0,2,36.138794,-120.368103,180.789001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 16:30:03.069000+00:00,2025-05-08T16:30:03.262Z,2025-05-08T16:30:03.262Z
fkovYgSsHB,MOOSPMv3Parser,1746721801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,861.0,264.0,13515.0,49.0,35.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,25.0,27.0,41.0,37.0,100.154,53.0,4,36.13895,-120.368263,183.893005,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 16:30:03.612000+00:00,2025-05-08T16:30:03.876Z,2025-05-08T16:30:03.876Z
JTYfY5HBw6,MOOSPMv3Parser,1746721801,0.0,0.0,4.0,1.0,1.0,4.0,5.0,2.0,2.0,5.0,321.0,211.0,269.0,34.0,31.0,3.0,31.0,31.0,26.0,31.0,31.0,0.0,26.0,29.0,35.0,32.0,34.989,135.0,1,36.139034,-120.368416,190.666,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 16:30:03.806000+00:00,2025-05-08T16:30:04.033Z,2025-05-08T16:30:04.033Z
7AoqBy0GjW,MOOSPMv3Parser,1746721800,5.1,5.1,3.54,7.49,7.49,4.04,4.31,8.28,8.28,4.44,1209.16,306.7,9220.94,48.93,27.44,3.64,27.86,27.93,25.5,26.8,27.95,0.53,27.1,28.6,33.1,33.0,19.619,42.7,4,36.139042,-120.368324,184.397995,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 16:30:03.713000+00:00,2025-05-08T16:30:04.052Z,2025-05-08T16:30:04.052Z
x14XXVUig7,MOOSPMv3Parser,1746722400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1685.0,493.0,127998.0,82.0,51.0,4.0,51.0,51.0,26.0,36.0,51.0,0.0,25.0,28.0,42.0,38.0,510.395,180.0,1,36.785358,-119.773079,73.181999,5,599,58,3,e00fce6856818e5885f65487,2025-05-08 16:40:01.239000+00:00,2025-05-08T16:40:01.452Z,2025-05-08T16:40:01.452Z
b4nUM18qza,MOOSPMv3Parser,1746722400,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1052.0,290.0,318.0,53.0,30.0,4.0,31.0,31.0,25.0,30.0,31.0,1.0,26.0,28.0,36.0,36.0,0.057,37.0,1,36.138927,-120.368462,170.367004,5,599,58,3,e00fce6808784ceaf209f949,2025-05-08 16:40:02.336000+00:00,2025-05-08T16:40:02.583Z,2025-05-08T16:40:02.583Z
hZt1ZVZGMe,MOOSPMv3Parser,1746722400,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,975.0,267.0,262.0,50.0,37.0,3.0,38.0,38.0,26.0,30.0,38.0,1.0,26.0,29.0,35.0,34.0,36.788,76.0,2,36.138947,-120.36837,169.229004,6,600,58,3,e00fce68e88237db75a60608,2025-05-08 16:40:02.746000+00:00,2025-05-08T16:40:02.914Z,2025-05-08T16:40:02.914Z
EYUcHaQF12,MOOSPMv3Parser,1746722401,1.0,1.0,4.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,322.0,207.0,294.0,33.0,30.0,3.0,31.0,31.0,27.0,32.0,31.0,0.0,26.0,29.0,36.0,33.0,36.692,121.0,1,36.13903,-120.36834,181.514999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 16:40:02.837000+00:00,2025-05-08T16:40:03.035Z,2025-05-08T16:40:03.035Z
qVS00eGyOS,MOOSPMv3Parser,1746722401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1139.0,300.0,8267.0,48.0,32.0,4.0,32.0,32.0,26.0,28.0,33.0,1.0,31.0,29.0,28.0,32.0,511.543,74.0,2,36.138821,-120.368294,172.979996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 16:40:02.850000+00:00,2025-05-08T16:40:03.070Z,2025-05-08T16:40:03.070Z
qucr8H1IrJ,MOOSPMv3Parser,1746722400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1039.0,293.0,11086.0,50.0,34.0,3.0,35.0,35.0,26.0,29.0,35.0,1.0,27.0,29.0,36.0,33.0,41.088,57.0,4,36.138939,-120.368301,159.503006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 16:40:02.988000+00:00,2025-05-08T16:40:03.184Z,2025-05-08T16:40:03.184Z
MDWRE7NJqr,MOOSPMv3Parser,1746722401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1075.0,305.0,143.0,55.0,32.0,3.0,32.0,32.0,25.0,29.0,32.0,1.0,26.0,28.0,36.0,34.0,513.084,104.0,3277,36.138962,-120.368332,185.393005,9,599,58,3,e00fce68e28dcbc9a589be10,2025-05-08 16:40:02.985000+00:00,2025-05-08T16:40:03.193Z,2025-05-08T16:40:03.193Z
9CnB9UizxZ,MOOSPMv3Parser,1746722401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,856.0,263.0,13544.0,45.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,1.0,25.0,28.0,39.0,36.0,100.804,52.0,4,36.138767,-120.368301,182.720993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 16:40:03.562000+00:00,2025-05-08T16:40:03.814Z,2025-05-08T16:40:03.814Z
iWjveDfxdK,MOOSPMv3Parser,1746722400,4.95,4.95,3.73,7.51,7.51,4.31,4.64,8.31,8.31,4.8,1249.72,310.17,9245.47,48.08,28.81,3.21,29.31,29.4,26.3,27.4,29.42,0.55,28.1,29.5,34.0,34.2,19.787,37.8,4,36.138981,-120.368393,160.914001,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 16:40:03.482000+00:00,2025-05-08T16:40:03.955Z,2025-05-08T16:40:03.955Z
Qd4Zj45VjY,MOOSPMv3Parser,1746723000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1624.0,475.0,127826.0,82.0,48.0,4.0,48.0,48.0,26.0,33.0,48.0,0.0,26.0,29.0,40.0,36.0,510.406,166.0,1,36.785332,-119.773109,59.091,7,600,58,3,e00fce6856818e5885f65487,2025-05-08 16:50:01.286000+00:00,2025-05-08T16:50:01.482Z,2025-05-08T16:50:01.482Z
vKSjRY6psA,MOOSPMv3Parser,1746723000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1070.0,296.0,344.0,51.0,31.0,4.0,31.0,31.0,26.0,29.0,31.0,1.0,27.0,29.0,36.0,36.0,0.062,42.0,1,36.138988,-120.36837,166.703003,5,600,58,3,e00fce6808784ceaf209f949,2025-05-08 16:50:02.412000+00:00,2025-05-08T16:50:02.650Z,2025-05-08T16:50:02.650Z
55ml1pgUvG,MOOSPMv3Parser,1746723000,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,998.0,270.0,295.0,54.0,38.0,3.0,39.0,39.0,26.0,30.0,39.0,1.0,27.0,29.0,36.0,34.0,37.191,80.0,1,36.138958,-120.368309,202.115997,7,600,58,3,e00fce68e88237db75a60608,2025-05-08 16:50:02.739000+00:00,2025-05-08T16:50:02.975Z,2025-05-08T16:50:02.975Z
fVttsnitBu,MOOSPMv3Parser,1746723000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1048.0,294.0,11116.0,49.0,35.0,3.0,35.0,35.0,27.0,28.0,35.0,1.0,28.0,30.0,36.0,33.0,41.707,64.0,4,36.138954,-120.368347,170.804001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 16:50:02.775000+00:00,2025-05-08T16:50:03.032Z,2025-05-08T16:50:03.032Z
YSThiUznnZ,MOOSPMv3Parser,1746723001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1134.0,304.0,8295.0,52.0,33.0,4.0,34.0,34.0,27.0,28.0,34.0,1.0,31.0,30.0,28.0,32.0,511.529,101.0,2,36.138832,-120.368256,159.535004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 16:50:02.919000+00:00,2025-05-08T16:50:03.119Z,2025-05-08T16:50:03.119Z
BTFjyi4zhz,MOOSPMv3Parser,1746723001,0.0,0.0,4.0,1.0,1.0,4.0,4.0,2.0,2.0,5.0,329.0,211.0,320.0,32.0,31.0,3.0,31.0,31.0,27.0,31.0,31.0,1.0,27.0,30.0,36.0,32.0,37.103,147.0,1,36.138947,-120.368408,181.869003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 16:50:03.242000+00:00,2025-05-08T16:50:03.499Z,2025-05-08T16:50:03.499Z
m3Fl5VSg0O,MOOSPMv3Parser,1746723001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1052.0,297.0,171.0,52.0,33.0,4.0,33.0,33.0,26.0,29.0,33.0,1.0,27.0,29.0,36.0,34.0,513.081,90.0,3277,36.139015,-120.36834,173.046005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 16:50:03.391000+00:00,2025-05-08T16:50:03.663Z,2025-05-08T16:50:03.663Z
FStA6Nzx20,MOOSPMv3Parser,1746723000,5.3,5.3,3.75,7.51,7.51,4.22,4.47,8.05,8.05,4.59,1268.96,308.85,9270.3,46.28,29.01,2.76,29.42,29.49,27.1,26.5,29.5,0.51,29.1,30.5,33.0,33.4,20.064,47.5,4,36.13905,-120.36837,170.438995,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 16:50:03.490000+00:00,2025-05-08T16:50:03.691Z,2025-05-08T16:50:03.691Z
xTDLmxERBo,MOOSPMv3Parser,1746723001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,851.0,262.0,13574.0,48.0,35.0,6.0,36.0,36.0,0.0,0.0,36.0,1.0,26.0,28.0,38.0,35.0,101.759,52.0,4,36.138752,-120.368301,182.774002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-08 16:50:03.798000+00:00,2025-05-08T16:50:04.016Z,2025-05-08T16:50:04.016Z
