objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jS4qC6MKwe,MOOSPMv3Parser,1729978200,20,20,19,33,31,20,20,36,36,20,3656,1094,9690,230,147,12,148,148,29,20,148,1,27,32,33,28,510.581,8,2,36.785309,-119.772987,63.005001,7,600,58,3,e00fce6856818e5885f65487,2024-10-26 21:30:01.683000+00:00,2024-10-26T21:30:01.925Z,2024-10-26T21:30:01.925Z
o6sQFHjAAX,MOOSPMv3Parser,1729978200,4,4,4,6,6,4,4,7,7,4,905,278,338224,41,28,3,28,28,0,0,28,0,26,29,24,23,0.006,12,77,36.433495,-119.923401,38.206001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-26 21:30:02.646000+00:00,2024-10-26T21:30:02.815Z,2024-10-26T21:30:02.815Z
XDvsNnco2d,MOOSPMv3Parser,1729978201,10,10,7,14,14,7,7,15,15,7,1918,548,661,89,52,4,52,52,29,15,52,0,28,33,25,22,71.361,24,3277,36.138954,-120.368401,189.091995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 21:30:02.756000+00:00,2024-10-26T21:30:02.992Z,2024-10-26T21:30:02.992Z
GV3lpSmwwT,MOOSPMv3Parser,1729978200,9,9,7,13,13,7,7,14,14,7,1865,515,858,90,52,4,52,52,30,12,52,0,28,34,24,21,513.425,24,1,36.138966,-120.368286,188.037003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 21:30:02.867000+00:00,2024-10-26T21:30:03.081Z,2024-10-26T21:30:03.081Z
reUGoBFRKA,MOOSPMv3Parser,1729978200,11,11,6,14,14,6,6,15,15,6,1933,556,13340,83,47,3,48,48,31,14,48,0,29,36,25,19,48.735,42,3,36.138962,-120.368378,174.057999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 21:30:03.114000+00:00,2024-10-26T21:30:03.366Z,2024-10-26T21:30:03.366Z
nFCbH8C59U,MOOSPMv3Parser,1729978201,10,10,7,15,15,7,7,15,15,7,1931,534,45344,92,51,4,52,52,30,14,52,0,28,34,25,22,46.833,27,2,36.138885,-120.368271,181.203995,5,600,58,3,e00fce68e88237db75a60608,2024-10-26 21:30:03.452000+00:00,2024-10-26T21:30:03.653Z,2024-10-26T21:30:03.653Z
rdbxRcKleR,MOOSPMv3Parser,1729978200,5,5,4,7,7,4,4,8,8,4,1147,286,234779,47,28,2,28,28,28,10,28,0,27,31,21,20,511.079,4,1,36.010483,-120.140305,223.651001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-26 21:30:04.095000+00:00,2024-10-26T21:30:04.298Z,2024-10-26T21:30:04.298Z
GhdEpbdI20,MOOSPMv3Parser,1729978801,11,11,6,15,15,6,6,16,16,6,2241,602,10495,90,45,5,45,45,29,16,45,0,30,32,22,22,511.55,53,3,36.138958,-120.368279,192.968002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 21:39:56.280000+00:00,2024-10-26T21:39:56.558Z,2024-10-26T21:39:56.558Z
UoJBVmcHME,MOOSPMv3Parser,1729978800,18,18,18,31,30,19,20,34,34,20,3401,1011,9813,214,141,13,142,142,29,20,142,1,27,32,34,28,510.63,7,2,36.785282,-119.773079,69.962997,4,600,58,3,e00fce6856818e5885f65487,2024-10-26 21:40:01.527000+00:00,2024-10-26T21:40:01.732Z,2024-10-26T21:40:01.732Z
TlSMnclla1,MOOSPMv3Parser,1729978800,10,10,6,14,14,7,7,15,15,7,1959,537,901,90,50,5,50,50,30,12,50,0,29,34,24,21,513.542,61,1,36.138985,-120.368408,158.115005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 21:40:02.815000+00:00,2024-10-26T21:40:03.023Z,2024-10-26T21:40:03.023Z
ZAv7J2F9I0,MOOSPMv3Parser,1729978801,11,11,7,16,16,7,7,16,16,7,2035,580,706,99,53,5,53,53,29,15,53,0,29,33,24,22,69.507,87,3277,36.138977,-120.368431,178.582001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 21:40:03.033000+00:00,2024-10-26T21:40:03.268Z,2024-10-26T21:40:03.268Z
h4UzBFkvDN,MOOSPMv3Parser,1729978800,4,4,4,6,6,4,4,7,7,4,823,254,338249,40,28,4,28,28,0,0,28,0,26,29,23,23,0.003,13,76,36.433571,-119.923294,42.944,7,600,58,3,e00fce6876826e255108c6bd,2024-10-26 21:40:02.885000+00:00,2024-10-26T21:40:03.278Z,2024-10-26T21:40:03.278Z
t6tBlSOtrO,MOOSPMv3Parser,1729978800,11,11,6,15,15,6,6,15,15,6,1984,564,13381,86,47,3,47,47,31,14,47,0,29,36,24,19,48.149,51,2,36.138962,-120.368378,174.056,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 21:40:03.298000+00:00,2024-10-26T21:40:03.564Z,2024-10-26T21:40:03.564Z
hJ3OgijlMd,MOOSPMv3Parser,1729978801,10,10,6,15,15,7,7,15,15,7,1987,548,45389,100,51,4,51,51,30,13,51,0,29,34,23,21,45.326,49,2,36.138901,-120.368347,174.854004,6,600,58,3,e00fce68e88237db75a60608,2024-10-26 21:40:03.483000+00:00,2024-10-26T21:40:03.689Z,2024-10-26T21:40:03.689Z
st0X3bw9Lh,MOOSPMv3Parser,1729978800,5,5,4,8,8,4,4,8,8,4,1175,299,234804,51,28,2,28,28,27,10,28,0,27,30,22,20,511.058,5,2,36.010483,-120.140305,223.649994,0,600,58,3,e00fce6850cac69f647dc199,2024-10-26 21:40:04.082000+00:00,2024-10-26T21:40:04.262Z,2024-10-26T21:40:04.262Z
tpFuvDXO78,MOOSPMv3Parser,1729979401,11,11,6,15,15,6,6,16,16,6,2202,595,10534,93,45,5,45,45,28,16,45,0,30,32,23,23,511.576,39,2,36.139027,-120.368431,170.451004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 21:49:56.470000+00:00,2024-10-26T21:49:56.639Z,2024-10-26T21:49:56.639Z
CfR94Dqu0F,MOOSPMv3Parser,1729979400,18,17,16,30,29,17,18,33,33,18,3250,969,9924,208,128,13,129,129,29,21,129,1,27,32,34,28,510.721,7,2,36.785397,-119.773117,66.616997,6,600,58,3,e00fce6856818e5885f65487,2024-10-26 21:50:01.690000+00:00,2024-10-26T21:50:01.869Z,2024-10-26T21:50:01.869Z
TdCKcfRUzH,MOOSPMv3Parser,1729979400,4,4,3,6,6,3,3,6,6,3,822,251,338269,41,26,3,26,26,0,0,26,0,27,29,21,21,0.004,14,71,36.433716,-119.923409,43.504002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-26 21:50:02.632000+00:00,2024-10-26T21:50:02.832Z,2024-10-26T21:50:02.832Z
N8kbRPemZb,MOOSPMv3Parser,1729979400,9,9,6,13,13,7,7,14,14,7,1874,516,944,89,49,5,49,49,30,12,49,0,28,34,23,21,513.615,28,1,36.138931,-120.368439,173.781006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 21:50:02.828000+00:00,2024-10-26T21:50:03.071Z,2024-10-26T21:50:03.071Z
DwGUj2Chn2,MOOSPMv3Parser,1729979401,11,11,6,14,14,7,7,15,15,7,1923,550,750,81,51,4,51,51,29,14,51,0,28,33,24,21,69.971,66,3277,36.138893,-120.368294,210.115997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 21:50:02.972000+00:00,2024-10-26T21:50:03.211Z,2024-10-26T21:50:03.211Z
VGZTJucDXH,MOOSPMv3Parser,1729979400,10,10,6,14,14,6,6,15,15,6,1883,535,13420,83,45,4,45,45,31,14,45,0,29,36,24,19,48.466,38,2,36.138855,-120.368362,198.959,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 21:50:03.120000+00:00,2024-10-26T21:50:03.306Z,2024-10-26T21:50:03.306Z
NbSX7LakFd,MOOSPMv3Parser,1729979401,10,10,6,14,14,7,7,14,14,7,1880,515,45432,88,50,4,50,50,30,13,50,0,28,34,23,20,46.16,45,2,36.138908,-120.368408,181.593002,7,600,58,3,e00fce68e88237db75a60608,2024-10-26 21:50:03.395000+00:00,2024-10-26T21:50:03.619Z,2024-10-26T21:50:03.619Z
LEGuSw19Rd,MOOSPMv3Parser,1729979400,6,6,4,8,8,4,4,9,9,4,1275,329,234835,56,31,3,31,31,27,10,31,0,27,30,21,20,511.167,5,2,36.010448,-120.140343,222.723999,13,600,58,3,e00fce6850cac69f647dc199,2024-10-26 21:50:04.088000+00:00,2024-10-26T21:50:04.344Z,2024-10-26T21:50:04.344Z
SByTp8TRnf,MOOSPMv3Parser,1729980001,10,10,5,13,13,6,6,14,14,6,2055,549,10571,86,43,4,43,43,28,16,43,0,30,32,23,22,511.552,32,2,36.139019,-120.368309,171.854996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 21:59:56.363000+00:00,2024-10-26T21:59:56.552Z,2024-10-26T21:59:56.552Z
