objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jp0Sv8TwX5,MOOSPMv3Parser,1732835401,13.0,13.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2564.0,715.0,1801.0,143.0,90.0,11.0,91.0,91.0,16.0,46.0,91.0,0.0,14.0,17.0,63.0,54.0,516.716,77.0,1,36.138939,-120.36834,204.309006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 23:10:03.526000+00:00,2024-11-28T23:10:03.795Z,2024-11-28T23:10:03.795Z
ZFYmTyOF3H,MOOSPMv3Parser,1732835401,22.0,22.0,25.0,40.0,37.0,26.0,26.0,44.0,43.0,26.0,3508.0,1094.0,733667.0,250.0,196.0,26.0,197.0,197.0,1.0,0.0,197.0,0.0,14.0,15.0,74.0,70.0,17.998,74.0,4,36.433662,-119.923355,27.573999,16,600,58,3,e00fce6876826e255108c6bd,2024-11-28 23:10:08.317000+00:00,2024-11-28T23:10:08.488Z,2024-11-28T23:10:08.488Z
A2QOXlKf7E,MOOSPMv3Parser,1732836000,19.72,18.54,8.05,27.8,26.9,8.44,8.44,29.19,29.02,8.44,4361.63,1066.4,984.54,151.54,62.95,9.69,63.2,63.21,15.4,58.8,63.21,0.33,13.4,15.8,63.6,57.2,0.026,38.2,1,36.13887,-120.368164,203.514999,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-28 23:20:01.519000+00:00,2024-11-28T23:20:01.724Z,2024-11-28T23:20:01.724Z
m9MqKdFbEa,MOOSPMv3Parser,1732836000,28.0,24.0,26.0,45.0,39.0,28.0,28.0,49.0,47.0,28.0,4617.0,1392.0,5719.0,308.0,206.0,19.0,207.0,207.0,14.0,75.0,207.0,0.0,12.0,15.0,81.0,70.0,508.429,21.0,1,36.785213,-119.773125,94.003998,6,600,58,3,e00fce6856818e5885f65487,2024-11-28 23:20:01.703000+00:00,2024-11-28T23:20:01.957Z,2024-11-28T23:20:01.957Z
pUyLFe2yIp,MOOSPMv3Parser,1732836000,13.0,13.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2435.0,688.0,1298.0,142.0,91.0,9.0,91.0,91.0,15.0,66.0,91.0,0.0,14.0,16.0,62.0,56.0,23.943,73.0,1,36.138954,-120.368332,188.121002,6,600,58,3,e00fce68e88237db75a60608,2024-11-28 23:20:02.565000+00:00,2024-11-28T23:20:02.813Z,2024-11-28T23:20:02.813Z
LvMII2XTw2,MOOSPMv3Parser,1732836001,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2724.0,792.0,1752.0,150.0,84.0,8.0,84.0,84.0,16.0,51.0,84.0,0.0,14.0,17.0,64.0,52.0,26.1,80.0,1,36.138947,-120.368324,184.871002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-28 23:20:03.480000+00:00,2024-11-28T23:20:03.702Z,2024-11-28T23:20:03.702Z
Bn7s2eQyjk,MOOSPMv3Parser,1732836001,13.0,13.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2598.0,716.0,1880.0,152.0,90.0,11.0,91.0,91.0,16.0,47.0,91.0,0.0,13.0,16.0,64.0,55.0,516.762,65.0,1,36.138924,-120.368332,172.712006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 23:20:03.564000+00:00,2024-11-28T23:20:03.762Z,2024-11-28T23:20:03.762Z
bFFhJf2lsf,MOOSPMv3Parser,1732836001,23.0,22.0,25.0,42.0,38.0,26.0,26.0,45.0,45.0,26.0,3561.0,1111.0,733835.0,261.0,197.0,30.0,198.0,198.0,1.0,0.0,198.0,0.0,14.0,15.0,73.0,71.0,1.967,76.0,4,36.433765,-119.923309,39.245998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 23:20:09.683000+00:00,2024-11-28T23:20:09.867Z,2024-11-28T23:20:09.867Z
GcszGjVPo2,MOOSPMv3Parser,1732836600,15.73,15.73,8.4,23.58,23.58,8.8,8.8,25.04,25.04,8.8,3104.72,833.86,1041.73,147.74,65.68,8.88,65.94,65.95,15.1,60.0,65.95,0.33,13.2,15.4,64.2,58.7,0.02,50.9,1,36.13887,-120.368164,203.511002,0,600,58,1,e00fce68e77e43df92405fdb,2024-11-28 23:30:01.608000+00:00,2024-11-28T23:30:01.846Z,2024-11-28T23:30:01.846Z
2dfGlGvAQX,MOOSPMv3Parser,1732836600,28.0,24.0,28.0,46.0,39.0,29.0,29.0,50.0,48.0,29.0,4667.0,1406.0,5907.0,317.0,215.0,19.0,216.0,216.0,14.0,76.0,216.0,0.0,12.0,14.0,82.0,72.0,508.404,46.0,1,36.785297,-119.773132,82.483002,6,600,58,3,e00fce6856818e5885f65487,2024-11-28 23:30:01.786000+00:00,2024-11-28T23:30:01.966Z,2024-11-28T23:30:01.966Z
bagf0AJ6tG,MOOSPMv3Parser,1732836600,14.0,14.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2518.0,712.0,1380.0,149.0,94.0,10.0,94.0,94.0,15.0,68.0,94.0,0.0,13.0,15.0,63.0,57.0,23.301,87.0,1,36.139,-120.368408,172.315994,5,600,58,3,e00fce68e88237db75a60608,2024-11-28 23:30:02.608000+00:00,2024-11-28T23:30:02.818Z,2024-11-28T23:30:02.818Z
JO2TQufz1G,MOOSPMv3Parser,1732836601,16.0,16.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2766.0,799.0,1826.0,159.0,85.0,8.0,86.0,86.0,15.0,52.0,86.0,0.0,13.0,16.0,65.0,53.0,25.781,100.0,1,36.138973,-120.368332,183.389008,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-28 23:30:03.355000+00:00,2024-11-28T23:30:03.529Z,2024-11-28T23:30:03.529Z
K49VUjmyBK,MOOSPMv3Parser,1732836601,14.0,14.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2660.0,737.0,1960.0,140.0,92.0,11.0,93.0,93.0,15.0,48.0,93.0,0.0,13.0,16.0,65.0,56.0,516.834,87.0,1,36.13876,-120.36837,212.509003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 23:30:03.562000+00:00,2024-11-28T23:30:03.797Z,2024-11-28T23:30:03.797Z
k1m5IvNBRo,MOOSPMv3Parser,1732836601,22.0,22.0,24.0,40.0,37.0,25.0,25.0,43.0,43.0,25.0,3491.0,1088.0,733995.0,251.0,187.0,24.0,187.0,187.0,0.0,0.0,187.0,0.0,14.0,15.0,74.0,71.0,1.44,59.0,4,36.433662,-119.923393,22.021,8,600,58,3,e00fce6876826e255108c6bd,2024-11-28 23:30:04.312000+00:00,2024-11-28T23:30:04.510Z,2024-11-28T23:30:04.510Z
ReRvJdKCND,MOOSPMv3Parser,1732837200,15.67,15.67,8.66,23.7,23.7,9.08,9.08,25.27,25.27,9.08,3102.7,829.93,1100.71,150.6,67.74,10.37,68.01,68.02,14.8,60.9,68.02,0.34,13.0,15.1,64.9,59.2,0.041,44.1,1,36.138969,-120.368225,197.731003,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-28 23:40:01.683000+00:00,2024-11-28T23:40:01.862Z,2024-11-28T23:40:01.862Z
FD6CPQiKIp,MOOSPMv3Parser,1732837200,28.0,24.0,28.0,47.0,40.0,30.0,30.0,51.0,49.0,30.0,4754.0,1440.0,6101.0,330.0,223.0,18.0,224.0,224.0,14.0,77.0,224.0,0.0,12.0,14.0,83.0,73.0,508.294,52.0,1,36.785435,-119.773132,89.671997,7,600,58,3,e00fce6856818e5885f65487,2024-11-28 23:40:01.852000+00:00,2024-11-28T23:40:02.017Z,2024-11-28T23:40:02.017Z
k0lI9A7xCu,MOOSPMv3Parser,1732837200,14.0,14.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2588.0,728.0,1464.0,156.0,96.0,11.0,96.0,96.0,15.0,69.0,96.0,0.0,13.0,15.0,64.0,58.0,22.995,95.0,1,36.138954,-120.368355,178.906006,8,600,58,3,e00fce68e88237db75a60608,2024-11-28 23:40:02.663000+00:00,2024-11-28T23:40:02.861Z,2024-11-28T23:40:02.861Z
vtOMedxx8z,MOOSPMv3Parser,1732837201,16.0,16.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2872.0,834.0,1906.0,166.0,91.0,9.0,91.0,91.0,15.0,53.0,91.0,0.0,13.0,16.0,65.0,54.0,25.505,98.0,1,36.138962,-120.368271,212.740005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-28 23:40:03.358000+00:00,2024-11-28T23:40:03.553Z,2024-11-28T23:40:03.553Z
HhiWzfHAO6,MOOSPMv3Parser,1732837201,14.0,14.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2701.0,752.0,2046.0,153.0,98.0,10.0,98.0,99.0,15.0,49.0,99.0,0.0,13.0,15.0,65.0,57.0,516.885,94.0,1,36.138874,-120.368393,189.906006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 23:40:03.519000+00:00,2024-11-28T23:40:03.728Z,2024-11-28T23:40:03.728Z
oVyyqzMd9g,MOOSPMv3Parser,1732837201,24.0,23.0,26.0,42.0,39.0,28.0,28.0,46.0,46.0,28.0,3673.0,1145.0,734176.0,269.0,205.0,26.0,206.0,206.0,1.0,0.0,206.0,0.0,14.0,14.0,75.0,72.0,3.42,92.0,4,36.433533,-119.923401,14.79,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 23:40:08.069000+00:00,2024-11-28T23:40:08.311Z,2024-11-28T23:40:08.311Z
FEsgGSs1X8,MOOSPMv3Parser,1732837800,16.45,16.45,8.64,24.69,24.69,9.06,9.06,26.06,26.06,9.06,3211.1,859.83,1159.54,152.57,67.56,10.33,67.83,67.84,14.5,62.6,67.84,0.33,12.7,14.7,66.1,60.4,0.035,53.4,1,36.139027,-120.368355,167.602997,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-28 23:50:01.695000+00:00,2024-11-28T23:50:01.911Z,2024-11-28T23:50:01.911Z
rvx0TmEH6I,MOOSPMv3Parser,1732837800,30.0,26.0,30.0,50.0,41.0,31.0,31.0,54.0,51.0,31.0,5055.0,1528.0,6305.0,353.0,234.0,19.0,235.0,235.0,14.0,78.0,235.0,0.0,12.0,14.0,84.0,75.0,508.234,92.0,1,36.785343,-119.773163,87.403,7,600,58,3,e00fce6856818e5885f65487,2024-11-28 23:50:01.782000+00:00,2024-11-28T23:50:01.972Z,2024-11-28T23:50:01.972Z
XQwrRN0maP,MOOSPMv3Parser,1732837800,14.0,14.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2576.0,720.0,1546.0,146.0,95.0,9.0,95.0,95.0,14.0,69.0,95.0,0.0,13.0,15.0,65.0,58.0,23.068,73.0,1,36.138981,-120.368408,179.505997,7,600,58,3,e00fce68e88237db75a60608,2024-11-28 23:50:02.753000+00:00,2024-11-28T23:50:02.970Z,2024-11-28T23:50:02.970Z
1Slqx9cUGW,MOOSPMv3Parser,1732837801,16.0,16.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2824.0,821.0,1985.0,165.0,90.0,7.0,90.0,90.0,15.0,54.0,90.0,0.0,13.0,15.0,66.0,55.0,25.326,114.0,1,36.138962,-120.368271,212.735001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-28 23:50:03.291000+00:00,2024-11-28T23:50:03.489Z,2024-11-28T23:50:03.489Z
KlyW7ExWRl,MOOSPMv3Parser,1732837801,14.0,14.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2765.0,759.0,2129.0,147.0,96.0,11.0,96.0,96.0,15.0,50.0,96.0,0.0,13.0,15.0,66.0,58.0,517.065,125.0,1,36.138992,-120.368393,159.093002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 23:50:03.527000+00:00,2024-11-28T23:50:03.729Z,2024-11-28T23:50:03.729Z
iDQHNhMFaB,MOOSPMv3Parser,1732837801,24.0,23.0,26.0,44.0,39.0,27.0,27.0,48.0,48.0,27.0,3690.0,1153.0,734352.0,273.0,202.0,29.0,203.0,203.0,1.0,0.0,203.0,0.0,14.0,14.0,76.0,73.0,15.484,93.0,4,36.433559,-119.923378,23.393,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 23:50:10.311000+00:00,2024-11-28T23:50:10.501Z,2024-11-28T23:50:10.501Z
