objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LUcXNCO8df,MOOSPMv3Parser,1784916601,3,3,4,6,6,5,5,6,6,5,948,245,107,38,34,3,34,34,28,28,34,0,32,32,30,32,14.107,42,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 18:10:03.074000+00:00,2026-07-24T18:10:03.246Z,2026-07-24T18:10:03.246Z
YUp5GKFv3f,MOOSPMv3Parser,1784916600,1,1,1,2,2,2,2,2,2,2,956,116,6112,12,8,0,8,8,35,15,8,1,34,40,27,24,42.041,72,1,36.139038,-120.368515,156.046997,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 18:10:03.089000+00:00,2026-07-24T18:10:03.257Z,2026-07-24T18:10:03.257Z
t14WF5vKYr,MOOSPMv3Parser,1784916601,0,0,1,1,1,2,2,2,2,2,261,76,759,13,10,2,10,10,0,0,10,1,34,40,26,24,31.652,99,1,36.138916,-120.368401,169.591995,8,599,58,3,e00fce6876826e255108c6bd,2026-07-24 18:10:03.098000+00:00,2026-07-24T18:10:03.260Z,2026-07-24T18:10:03.260Z
ihy0fMN2ZG,MOOSPMv3Parser,1784916601,0,0,6554,8851,5900,6554,6554,8851,5900,6554,29924,29920,673973,29867,6554,23243,6554,6554,33,26,6554,66,0,328,0,655,369.92,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 18:10:03.321000+00:00,2026-07-24T18:10:03.525Z,2026-07-24T18:10:03.525Z
NP3pjBtQ34,MOOSPMv3Parser,1784916601,0,0,6554,1,1,6554,6554,1,1,6554,436,97,676030,11,6554,1,6554,6554,34,18,6554,66,0,328,0,655,40.427,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 18:10:03.403000+00:00,2026-07-24T18:10:03.588Z,2026-07-24T18:10:03.588Z
V5aK0dr2Kc,MOOSPMv3Parser,1784916601,0,0,0,2,2,0,0,2,2,0,501,111,0,19,0,2,0,0,34,13,0,2,34,40,27,24,40.974,57,1,36.139023,-120.368317,160.785995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 18:10:04.669000+00:00,2026-07-24T18:10:04.818Z,2026-07-24T18:10:04.818Z
eenEsaEKIE,MOOSPMv3Parser,1784916601,0,0,1,0,0,1,2,0,0,2,354,92,27001,10,9,0,10,10,34,17,10,1,34,40,26,23,34.58,84,1,36.139069,-120.368378,167.541,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 18:10:18.370000+00:00,2026-07-24T18:10:18.602Z,2026-07-24T18:10:18.602Z
bzkffTfl7Z,MOOSPMv3Parser,1784916661,3,3,3,4,4,3,3,5,5,3,837,197,127,31,24,2,24,24,28,27,24,0,32,32,30,32,14.307,57,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 18:11:02.899000+00:00,2026-07-24T18:11:03.065Z,2026-07-24T18:11:03.065Z
9hZ3wV4mEl,MOOSPMv3Parser,1784916660,1,1,1,1,1,2,2,2,2,2,954,103,6118,10,8,2,8,8,35,15,8,1,34,40,27,24,41.313,71,1,36.139038,-120.368515,156.046997,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 18:11:03.021000+00:00,2026-07-24T18:11:03.205Z,2026-07-24T18:11:03.205Z
kEbMPDVcSh,MOOSPMv3Parser,1784916721,4,4,4,6,6,4,4,7,7,4,981,246,156,50,33,2,33,33,28,27,33,0,33,32,30,32,14.543,67,1,63.428623,-78.719467,17077.109375,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 18:12:02.828000+00:00,2026-07-24T18:12:03.034Z,2026-07-24T18:12:03.034Z
lSjzscpjH9,MOOSPMv3Parser,1784916720,1,1,1,1,1,1,2,2,2,2,851,99,6124,14,7,2,8,8,35,15,8,1,34,40,27,24,42.487,71,1,36.139038,-120.368515,156.046997,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 18:12:02.997000+00:00,2026-07-24T18:12:03.158Z,2026-07-24T18:12:03.158Z
M0n8GXcUro,MOOSPMv3Parser,1784916781,16,15,14,25,24,15,15,26,26,15,3139,819,254,171,112,7,113,113,28,27,113,0,33,32,29,32,15.792,93,2,36.138767,-120.368393,165.397003,8,60,58,3,e00fce6850cac69f647dc199,2026-07-24 18:13:02.896000+00:00,2026-07-24T18:13:03.057Z,2026-07-24T18:13:03.057Z
kdF6vuNAFl,MOOSPMv3Parser,1784916780,1,1,1,1,1,1,2,1,1,2,871,88,6129,8,7,1,7,7,35,15,7,1,34,40,27,24,41.854,70,1,36.139038,-120.368515,156.046997,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 18:13:02.927000+00:00,2026-07-24T18:13:03.098Z,2026-07-24T18:13:03.098Z
4lGSbQSxEs,MOOSPMv3Parser,1784916841,5,5,5,8,8,6,6,9,9,6,1270,325,290,56,42,4,42,42,28,26,42,0,33,32,29,32,15.087,74,2,36.138767,-120.368393,165.397003,8,60,58,3,e00fce6850cac69f647dc199,2026-07-24 18:14:02.925000+00:00,2026-07-24T18:14:03.140Z,2026-07-24T18:14:03.140Z
QbDYvdiGPA,MOOSPMv3Parser,1784916840,1,1,1,1,1,1,1,1,1,2,922,96,6133,7,6,0,6,6,35,15,6,1,34,40,27,24,42.56,69,1,36.139038,-120.368515,156.041,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 18:14:03.246000+00:00,2026-07-24T18:14:03.409Z,2026-07-24T18:14:03.409Z
Tmj9K5x6VS,MOOSPMv3Parser,1784916901,7,7,6,11,11,6,6,11,11,6,1472,384,329,70,44,6,44,44,28,26,44,0,33,32,29,32,16.561,101,2,36.138767,-120.368393,165.397003,8,60,58,3,e00fce6850cac69f647dc199,2026-07-24 18:15:02.930000+00:00,2026-07-24T18:15:03.237Z,2026-07-24T18:15:03.237Z
kg7GB71JSW,MOOSPMv3Parser,1784916900,1,1,1,1,1,1,2,2,2,2,982,113,6139,12,6,1,7,7,35,15,7,1,34,40,27,24,42.97,69,1,36.139027,-120.368362,182.709,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 18:15:03.097000+00:00,2026-07-24T18:15:03.300Z,2026-07-24T18:15:03.300Z
GwgxLPsTTw,MOOSPMv3Parser,1784916961,7,7,7,12,12,7,7,12,12,7,1683,418,376,76,54,7,54,54,28,26,54,0,33,32,29,32,15.467,105,2,36.138767,-120.368393,165.397003,8,60,58,3,e00fce6850cac69f647dc199,2026-07-24 18:16:02.896000+00:00,2026-07-24T18:16:03.116Z,2026-07-24T18:16:03.116Z
qq7AlgcyZr,MOOSPMv3Parser,1784917140,1,1,2,2,2,2,2,2,2,3,491,109,12,13,14,0,15,15,28,25,15,1,33,33,28,30,0.079,12,1,0.0,0.0,0.0,0,34,58,3,e00fce6850cac69f647dc199,2026-07-24 18:19:02.651000+00:00,2026-07-24T18:19:02.915Z,2026-07-24T18:19:02.915Z
CohTwrlOcF,MOOSPMv3Parser,1784917201,1,1,1,1,1,1,1,1,1,2,322,89,775,10,9,1,9,9,34,17,9,1,34,40,26,24,516.636,92,1,36.139015,-120.368431,179.110992,5,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 18:20:02.653000+00:00,2026-07-24T18:20:03.014Z,2026-07-24T18:20:03.014Z
aFmM8Y5fFz,MOOSPMv3Parser,1784917201,1,1,1,1,1,2,2,2,2,2,389,93,4534,13,8,1,9,9,35,14,9,1,34,40,28,24,38.548,83,1,36.139072,-120.368347,174.399002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 18:20:02.896000+00:00,2026-07-24T18:20:03.177Z,2026-07-24T18:20:03.177Z
M1A2ZeT1C7,MOOSPMv3Parser,1784917201,13,13,5,17,17,6,6,17,17,6,2908,687,253,83,41,3,41,41,34,22,41,0,32,39,31,26,41.535,60,1,36.762688,-119.798897,31.045,6,600,58,3,e00fce68e88237db75a60608,2026-07-24 18:20:02.875000+00:00,2026-07-24T18:20:03.243Z,2026-07-24T18:20:03.243Z
gEnBpdcRWl,MOOSPMv3Parser,1784917201,0,0,1,0,0,2,2,1,1,2,347,89,27054,11,10,1,11,11,34,17,11,1,34,40,26,23,35.578,79,1,36.138996,-120.368401,185.457001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 18:20:03.024000+00:00,2026-07-24T18:20:03.267Z,2026-07-24T18:20:03.267Z
EILytPDx4d,MOOSPMv3Parser,1784917201,0,0,1,1,1,1,2,1,1,2,256,78,765,13,9,1,9,9,0,0,9,1,34,40,26,24,32.202,99,1,36.138916,-120.368401,169.589005,0,600,58,3,e00fce6876826e255108c6bd,2026-07-24 18:20:03.260000+00:00,2026-07-24T18:20:03.439Z,2026-07-24T18:20:03.439Z
YykXseTLE3,MOOSPMv3Parser,1784917201,0,0,6554,1,1,6554,6554,1,1,6554,486,112,682590,13,6554,1,6554,6554,34,17,6554,66,0,328,0,655,41.53,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 18:20:03.310000+00:00,2026-07-24T18:20:03.489Z,2026-07-24T18:20:03.489Z
TlUFrHgVt7,MOOSPMv3Parser,1784917201,8,6,6554,5096,3397,6554,6554,5096,3397,6554,26832,26828,680533,26650,6554,4376,6554,6554,34,26,6554,66,0,328,0,655,468.435,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 18:20:03.414000+00:00,2026-07-24T18:20:03.606Z,2026-07-24T18:20:03.606Z
7NH4ngsgQ8,MOOSPMv3Parser,1784917201,1,1,1,1,1,1,2,1,1,2,853,95,5,10,7,1,7,7,35,14,7,1,34,40,26,24,42.096,68,1,0.0,0.0,0.0,0,224,58,3,e00fce68e77e43df92405fdb,2026-07-24 18:20:03.561000+00:00,2026-07-24T18:20:03.780Z,2026-07-24T18:20:03.780Z
Ob7GaOoYhV,MOOSPMv3Parser,1784917201,0,0,0,2,2,0,0,2,2,0,497,111,0,19,0,1,0,0,35,12,0,2,34,40,27,24,42.255,50,1,36.138992,-120.368446,149.921997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 18:20:04.668000+00:00,2026-07-24T18:20:04.859Z,2026-07-24T18:20:04.859Z
KbcevbxIQw,MOOSPMv3Parser,1784917801,1,1,1,1,1,2,2,1,1,2,304,87,783,10,10,1,10,10,34,16,10,1,35,40,26,23,516.67,78,1,36.139038,-120.368393,178.009003,9,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 18:30:02.678000+00:00,2026-07-24T18:30:03.022Z,2026-07-24T18:30:03.022Z
rDxTrj23fM,MOOSPMv3Parser,1784917801,13,13,5,16,16,5,5,16,16,5,2859,659,288,79,40,4,40,40,34,21,40,0,33,39,31,26,43.262,51,1,36.762718,-119.798828,48.596001,7,600,58,3,e00fce68e88237db75a60608,2026-07-24 18:30:02.839000+00:00,2026-07-24T18:30:03.076Z,2026-07-24T18:30:03.076Z
GPmUPvdcyr,MOOSPMv3Parser,1784917801,1,1,1,1,1,2,2,1,1,2,386,92,4541,13,9,1,10,10,35,12,10,1,35,40,27,23,38.802,79,1,36.139004,-120.36834,177.679001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 18:30:02.884000+00:00,2026-07-24T18:30:03.389Z,2026-07-24T18:30:03.389Z
69rm0zquy0,MOOSPMv3Parser,1784917801,1,1,1,1,1,2,2,2,2,2,279,83,774,14,9,1,10,10,0,0,10,1,35,40,25,23,32.702,99,1,36.139034,-120.368362,179.796005,7,599,58,3,e00fce6876826e255108c6bd,2026-07-24 18:30:03.215000+00:00,2026-07-24T18:30:03.431Z,2026-07-24T18:30:03.431Z
Byfs1qpfLY,MOOSPMv3Parser,1784917801,0,0,1,1,1,2,2,1,1,2,365,94,27062,14,9,1,9,10,35,16,10,1,35,40,25,22,35.841,75,1,36.139065,-120.368324,172.565994,8,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 18:30:03.855000+00:00,2026-07-24T18:30:04.059Z,2026-07-24T18:30:04.059Z
jNMBRHeACX,MOOSPMv3Parser,1784917801,0,0,6554,1,1,6554,6554,1,1,6554,482,111,689150,13,6554,1,6554,6554,34,16,6554,66,0,328,0,655,41.386,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 18:30:04.093000+00:00,2026-07-24T18:30:04.271Z,2026-07-24T18:30:04.271Z
SjiaHM3QH5,MOOSPMv3Parser,1784917801,447,298,6554,2526,1684,6554,6554,2526,1684,6554,31015,30845,687093,23799,6554,232,6554,6554,34,25,6554,66,0,328,0,655,505.822,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 18:30:04.732000+00:00,2026-07-24T18:30:04.955Z,2026-07-24T18:30:04.955Z
a0HRICfo8s,MOOSPMv3Parser,1784917801,0,0,0,2,2,0,0,2,2,0,499,113,0,21,0,2,0,0,35,12,0,2,34,40,26,23,42.512,49,1,36.138966,-120.368378,156.516998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 18:30:05.009000+00:00,2026-07-24T18:30:05.205Z,2026-07-24T18:30:05.205Z
zlxoHHCVqW,MOOSPMv3Parser,1784917801,1,1,1,2,2,2,2,2,2,2,929,111,8,14,8,1,8,8,35,13,8,1,34,40,25,23,42.743,68,1,36.138927,-120.36837,177.973007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 18:30:09.343000+00:00,2026-07-24T18:30:09.475Z,2026-07-24T18:30:09.475Z
RTDcS7FXH9,MOOSPMv3Parser,1784918401,1,1,1,1,1,1,1,1,1,1,287,81,790,10,8,1,8,8,34,15,8,1,35,40,25,22,516.619,66,1,36.139072,-120.368355,175.884995,8,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 18:40:02.657000+00:00,2026-07-24T18:40:02.831Z,2026-07-24T18:40:02.831Z
9HNWXVGyxa,MOOSPMv3Parser,1784918401,1,1,1,1,1,2,2,1,1,2,377,91,4548,13,9,1,9,9,35,11,9,1,35,41,25,22,39.74,74,1,36.139057,-120.368317,171.675995,6,600,58,3,e00fce6808784ceaf209f949,2026-07-24 18:40:02.906000+00:00,2026-07-24T18:40:03.094Z,2026-07-24T18:40:03.094Z
lTMBN0TGWC,MOOSPMv3Parser,1784918401,11,11,4,14,14,5,5,14,14,5,2612,583,319,70,35,3,35,35,34,20,35,0,33,41,30,24,43.892,44,1,36.762749,-119.798752,48.763,8,600,58,3,e00fce68e88237db75a60608,2026-07-24 18:40:02.906000+00:00,2026-07-24T18:40:03.098Z,2026-07-24T18:40:03.098Z
NYVTJlWCno,MOOSPMv3Parser,1784918401,2,2,2,2,2,2,2,2,2,2,502,119,11,15,13,1,13,13,29,22,13,0,33,33,26,29,24.203,55,1,36.138779,-120.368217,196.153,7,533,58,3,e00fce6850cac69f647dc199,2026-07-24 18:40:02.966000+00:00,2026-07-24T18:40:03.210Z,2026-07-24T18:40:03.210Z
iz9MhNiQgS,MOOSPMv3Parser,1784918401,0,0,1,1,1,2,2,1,1,2,256,75,782,15,9,1,10,10,0,0,10,1,35,40,24,22,33.128,99,1,36.139042,-120.368408,164.651993,7,599,58,3,e00fce6876826e255108c6bd,2026-07-24 18:40:03.395000+00:00,2026-07-24T18:40:03.569Z,2026-07-24T18:40:03.569Z
1K6jRHCSBB,MOOSPMv3Parser,1784918401,0,0,6554,1,1,6554,6554,1,1,6554,462,103,695710,13,6554,0,6554,6554,35,15,6554,66,0,328,0,655,42.419,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 18:40:03.476000+00:00,2026-07-24T18:40:03.637Z,2026-07-24T18:40:03.637Z
3gnymtiXpr,MOOSPMv3Parser,1784918401,1,1,1,2,2,1,1,2,2,2,914,104,13,13,6,1,7,7,36,12,7,1,35,40,24,22,37.306,60,1,36.139111,-120.368515,153.427994,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 18:40:03.795000+00:00,2026-07-24T18:40:03.956Z,2026-07-24T18:40:03.956Z
uoOMy3YEf8,MOOSPMv3Parser,1784918401,680,454,6554,2353,1568,6554,6554,2353,1568,6554,34687,34544,693653,23958,6554,9,6554,6554,34,24,6554,66,0,328,0,655,505.838,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 18:40:04.196000+00:00,2026-07-24T18:40:04.343Z,2026-07-24T18:40:04.343Z
1cbk2po8tm,MOOSPMv3Parser,1784918401,0,0,0,1,1,0,0,2,2,0,496,108,0,19,0,1,0,0,35,10,0,2,35,41,24,21,43.682,45,1,36.138992,-120.368309,168.343002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 18:40:04.737000+00:00,2026-07-24T18:40:04.933Z,2026-07-24T18:40:04.933Z
6FBxqbhMwC,MOOSPMv3Parser,1784918401,0,0,1,0,0,2,2,0,0,2,348,85,27070,10,10,1,10,10,35,14,10,1,35,40,23,21,36.41,70,1,36.139027,-120.368347,156.660004,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 18:40:20.269000+00:00,2026-07-24T18:40:20.454Z,2026-07-24T18:40:20.454Z
3rTK7YCQbW,MOOSPMv3Parser,1784919001,1,1,1,1,1,1,2,1,1,2,289,84,797,10,9,1,9,9,34,14,9,1,35,40,23,22,516.645,58,1,36.138931,-120.368378,180.039993,9,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 18:50:02.731000+00:00,2026-07-24T18:50:02.906Z,2026-07-24T18:50:02.906Z
BuyVXVi6FW,MOOSPMv3Parser,1784919001,10,10,4,13,13,4,4,13,13,4,2446,533,347,62,33,3,33,33,35,19,33,0,34,41,29,24,43.623,40,1,36.762711,-119.798683,71.547997,8,600,58,3,e00fce68e88237db75a60608,2026-07-24 18:50:02.816000+00:00,2026-07-24T18:50:03.126Z,2026-07-24T18:50:03.126Z
