objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
51B21bVT2W,MOOSPMv3Parser,1707938400,30.0,26.0,28.0,46.0,39.0,29.0,29.0,49.0,47.0,29.0,5272.0,1532.0,20862.0,302.0,217.0,17.0,218.0,218.0,16.0,53.0,218.0,0.0,15.0,18.0,65.0,53.0,18.952,97.0,4.0,36.785301,-119.773254,54.683998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 19:20:03.455000+00:00,2024-02-14T19:20:03.627Z,2024-02-14T19:20:03.627Z
Hi6z9d9Tb3,MOOSPMv3Parser,1707938401,31.0,26.0,25.0,48.0,40.0,26.0,26.0,50.0,48.0,26.0,5514.0,1571.0,19136.0,306.0,197.0,20.0,198.0,198.0,16.0,52.0,198.0,0.0,15.0,17.0,62.0,55.0,30.733,77.0,3.0,36.785492,-119.77314,74.498001,6,600,58,3,e00fce6808784ceaf209f949,2024-02-14 19:20:03.529000+00:00,2024-02-14T19:20:03.740Z,2024-02-14T19:20:03.740Z
sjBp2e0WT6,MOOSPMv3Parser,1707938401,30.0,25.0,26.0,46.0,39.0,28.0,28.0,50.0,48.0,28.0,5597.0,1499.0,21015.0,304.0,206.0,20.0,207.0,207.0,17.0,50.0,207.0,0.0,15.0,18.0,63.0,53.0,29.136,88.0,2.0,36.785366,-119.773087,74.334999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 19:20:03.675000+00:00,2024-02-14T19:20:03.841Z,2024-02-14T19:20:03.841Z
BIfLyxMc4p,MOOSPMv3Parser,1707938401,32.0,27.0,29.0,50.0,41.0,31.0,31.0,53.0,49.0,31.0,5653.0,1602.0,21488.0,326.0,228.0,24.0,229.0,229.0,17.0,58.0,229.0,0.0,15.0,18.0,64.0,54.0,15.348,76.0,3.0,36.785286,-119.773033,62.445,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 19:20:03.684000+00:00,2024-02-14T19:20:03.864Z,2024-02-14T19:20:03.864Z
hbBq4Cbqo0,MOOSPMv3Parser,1707938401,31.0,26.0,29.0,50.0,41.0,30.0,30.0,57.0,52.0,30.0,5478.0,1537.0,38043.0,339.0,224.0,34.0,225.0,225.0,14.0,65.0,225.0,0.0,13.0,14.0,79.0,71.0,511.243,180.0,4.0,36.6343,-120.382339,43.151001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 19:20:06.199000+00:00,2024-02-14T19:20:06.438Z,2024-02-14T19:20:06.438Z
ozG8Z2Hemp,MOOSPMv3Parser,1707939001,32.0,27.0,29.0,52.0,42.0,30.0,30.0,59.0,53.0,30.0,5712.0,1605.0,38238.0,353.0,226.0,35.0,227.0,227.0,14.0,65.0,227.0,0.0,13.0,14.0,78.0,71.0,511.277,183.0,3.0,36.634254,-120.382332,16.118,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 19:29:58.503000+00:00,2024-02-14T19:29:58.702Z,2024-02-14T19:29:58.702Z
DG0ydsdx56,MOOSPMv3Parser,1707939000,33.0,27.0,26.0,51.0,42.0,27.0,27.0,54.0,50.0,27.0,5457.0,1647.0,98793.0,331.0,201.0,15.0,201.0,201.0,17.0,51.0,201.0,0.0,15.0,17.0,61.0,54.0,30.832,58.0,5.0,36.78545,-119.773163,65.915001,8,600,58,3,e00fce6856818e5885f65487,2024-02-14 19:30:02.485000+00:00,2024-02-14T19:30:02.701Z,2024-02-14T19:30:02.701Z
MzJLGFCDNY,MOOSPMv3Parser,1707939000,36.57,28.59,22.34,52.6,42.37,23.43,23.43,55.71,51.36,23.43,7880.84,1869.73,18085.98,297.92,174.84,21.64,175.53,175.55,16.6,55.9,175.57,0.36,15.2,17.6,61.0,54.7,0.028,84.6,3.0,36.785431,-119.772995,90.863998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 19:30:02.573000+00:00,2024-02-14T19:30:02.776Z,2024-02-14T19:30:02.776Z
MxxeJZ6p7B,MOOSPMv3Parser,1707939001,30.0,26.0,25.0,47.0,40.0,26.0,26.0,49.0,48.0,26.0,5320.0,1512.0,19308.0,301.0,197.0,20.0,198.0,198.0,16.0,51.0,198.0,0.0,15.0,17.0,61.0,54.0,31.323,85.0,3.0,36.785427,-119.773163,62.737999,6,600,58,3,e00fce6808784ceaf209f949,2024-02-14 19:30:03.364000+00:00,2024-02-14T19:30:03.565Z,2024-02-14T19:30:03.565Z
35TFhauFQm,MOOSPMv3Parser,1707939000,30.0,26.0,27.0,45.0,39.0,29.0,29.0,47.0,46.0,29.0,5138.0,1500.0,21049.0,293.0,214.0,15.0,215.0,215.0,16.0,53.0,215.0,0.0,15.0,18.0,63.0,53.0,19.004,105.0,5.0,36.785416,-119.77314,68.791,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 19:30:03.448000+00:00,2024-02-14T19:30:03.702Z,2024-02-14T19:30:03.702Z
dMIqw4eIAG,MOOSPMv3Parser,1707939001,32.0,27.0,29.0,50.0,41.0,31.0,31.0,52.0,49.0,31.0,5633.0,1596.0,21687.0,331.0,228.0,23.0,229.0,229.0,16.0,58.0,229.0,0.0,15.0,17.0,62.0,54.0,15.951,83.0,3.0,36.785286,-119.773033,62.443001,0,600,58,3,e00fce68e88237db75a60608,2024-02-14 19:30:03.618000+00:00,2024-02-14T19:30:03.786Z,2024-02-14T19:30:03.786Z
ev34XzNwbV,MOOSPMv3Parser,1707939001,29.0,25.0,26.0,46.0,39.0,28.0,28.0,49.0,47.0,28.0,5475.0,1469.0,21195.0,305.0,206.0,19.0,207.0,207.0,17.0,50.0,207.0,0.0,15.0,18.0,61.0,52.0,29.199,97.0,2.0,36.785316,-119.773132,65.625999,8,600,58,3,e00fce6850cac69f647dc199,2024-02-14 19:30:03.778000+00:00,2024-02-14T19:30:03.938Z,2024-02-14T19:30:03.938Z
w052GnTUgm,MOOSPMv3Parser,1707939601,31.0,26.0,29.0,52.0,42.0,30.0,30.0,59.0,53.0,30.0,5638.0,1579.0,38433.0,348.0,226.0,36.0,227.0,227.0,15.0,63.0,227.0,0.0,14.0,15.0,76.0,69.0,511.34,186.0,3.0,36.634251,-120.382423,11.568,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 19:39:58.410000+00:00,2024-02-14T19:39:58.661Z,2024-02-14T19:39:58.661Z
OFNn1T4PgZ,MOOSPMv3Parser,1707939600,35.72,28.21,21.71,52.13,42.11,22.76,22.76,55.01,50.88,22.76,7649.48,1838.08,18233.87,299.27,169.85,21.28,170.52,170.54,16.9,55.1,170.56,0.36,15.5,17.8,60.2,54.3,0.028,61.0,3.0,36.785343,-119.773239,64.858002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 19:40:02.591000+00:00,2024-02-14T19:40:02.798Z,2024-02-14T19:40:02.798Z
He1kdMtJhh,MOOSPMv3Parser,1707939600,33.0,27.0,26.0,51.0,42.0,27.0,27.0,54.0,50.0,27.0,5462.0,1652.0,98967.0,343.0,200.0,16.0,200.0,200.0,17.0,51.0,200.0,0.0,16.0,17.0,60.0,54.0,32.251,39.0,6.0,36.78545,-119.773163,65.915001,0,600,58,3,e00fce6856818e5885f65487,2024-02-14 19:40:02.683000+00:00,2024-02-14T19:40:02.877Z,2024-02-14T19:40:02.877Z
p0Cz9MFplk,MOOSPMv3Parser,1707939601,31.0,26.0,24.0,47.0,39.0,25.0,25.0,49.0,47.0,25.0,5370.0,1530.0,19474.0,295.0,190.0,19.0,191.0,191.0,16.0,51.0,191.0,0.0,16.0,18.0,60.0,54.0,32.526,62.0,3.0,36.78548,-119.773186,61.368999,6,600,58,3,e00fce6808784ceaf209f949,2024-02-14 19:40:03.358000+00:00,2024-02-14T19:40:03.566Z,2024-02-14T19:40:03.566Z
LlCbm9F5eu,MOOSPMv3Parser,1707939600,29.0,25.0,27.0,44.0,38.0,28.0,28.0,48.0,46.0,28.0,5117.0,1489.0,21233.0,292.0,211.0,18.0,212.0,212.0,17.0,52.0,212.0,0.0,15.0,18.0,62.0,52.0,19.993,81.0,5.0,36.785469,-119.773148,64.238998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 19:40:03.455000+00:00,2024-02-14T19:40:03.661Z,2024-02-14T19:40:03.661Z
4opFhWyp5y,MOOSPMv3Parser,1707939601,31.0,26.0,28.0,49.0,40.0,30.0,30.0,51.0,48.0,30.0,5378.0,1533.0,21882.0,316.0,223.0,23.0,223.0,223.0,17.0,57.0,223.0,0.0,16.0,18.0,60.0,53.0,16.443,61.0,3.0,36.785355,-119.773209,54.856998,12,600,58,3,e00fce68e88237db75a60608,2024-02-14 19:40:03.630000+00:00,2024-02-14T19:40:03.816Z,2024-02-14T19:40:03.816Z
ZPiCr5jf1f,MOOSPMv3Parser,1707939601,29.0,25.0,26.0,45.0,39.0,27.0,27.0,48.0,47.0,27.0,5363.0,1447.0,21371.0,296.0,202.0,20.0,203.0,203.0,17.0,49.0,203.0,0.0,16.0,18.0,60.0,52.0,30.58,74.0,2.0,36.785305,-119.773079,65.911003,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 19:40:03.701000+00:00,2024-02-14T19:40:03.945Z,2024-02-14T19:40:03.945Z
u5ECz6AMRB,MOOSPMv3Parser,1707940201,33.0,27.0,29.0,54.0,43.0,31.0,31.0,60.0,54.0,31.0,5959.0,1664.0,38631.0,359.0,231.0,36.0,232.0,232.0,15.0,62.0,232.0,0.0,14.0,16.0,75.0,67.0,511.374,196.0,2.0,36.634251,-120.382423,11.571,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 19:49:58.562000+00:00,2024-02-14T19:49:58.751Z,2024-02-14T19:49:58.751Z
6xtHOHdgAs,MOOSPMv3Parser,1707940200,33.38,27.0,20.57,48.16,40.08,21.57,21.57,51.52,48.58,21.57,7377.34,1736.82,18374.0,270.44,160.93,19.26,161.56,161.58,16.9,54.1,161.59,0.36,15.2,17.8,60.3,53.7,0.025,45.6,3.7,36.785271,-119.773247,69.490997,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 19:50:02.500000+00:00,2024-02-14T19:50:02.671Z,2024-02-14T19:50:02.671Z
1Bx0BL9npF,MOOSPMv3Parser,1707940200,34.0,27.0,24.0,53.0,42.0,25.0,25.0,56.0,51.0,25.0,5638.0,1705.0,99131.0,346.0,189.0,16.0,189.0,189.0,16.0,51.0,190.0,0.0,15.0,17.0,60.0,54.0,34.747,28.0,6.0,36.785412,-119.773193,65.920998,8,600,58,3,e00fce6856818e5885f65487,2024-02-14 19:50:02.502000+00:00,2024-02-14T19:50:02.689Z,2024-02-14T19:50:02.689Z
jY6kkkMB00,MOOSPMv3Parser,1707940201,28.0,25.0,23.0,44.0,38.0,24.0,24.0,46.0,45.0,24.0,5006.0,1428.0,19631.0,281.0,181.0,18.0,181.0,181.0,16.0,50.0,181.0,0.0,15.0,17.0,60.0,53.0,35.043,45.0,3.0,36.785381,-119.773155,70.287003,5,600,58,3,e00fce6808784ceaf209f949,2024-02-14 19:50:03.288000+00:00,2024-02-14T19:50:03.465Z,2024-02-14T19:50:03.465Z
17kulMfUKt,MOOSPMv3Parser,1707940201,24.0,23.0,27.0,41.0,38.0,28.0,28.0,47.0,46.0,28.0,3718.0,1162.0,182.0,254.0,209.0,26.0,210.0,210.0,0.0,0.0,210.0,0.0,16.0,18.0,63.0,62.0,19.67,75.0,1.0,36.433838,-119.922798,36.973,12,464,58,3,e00fce6876826e255108c6bd,2024-02-14 19:50:03.291000+00:00,2024-02-14T19:50:03.526Z,2024-02-14T19:50:03.526Z
eX7LolDprD,MOOSPMv3Parser,1707940200,27.0,24.0,25.0,40.0,36.0,26.0,27.0,43.0,43.0,27.0,4668.0,1362.0,21404.0,264.0,196.0,15.0,197.0,197.0,16.0,52.0,197.0,0.0,15.0,18.0,62.0,52.0,22.014,67.0,6.0,36.785404,-119.773056,76.751999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 19:50:03.368000+00:00,2024-02-14T19:50:03.597Z,2024-02-14T19:50:03.597Z
6aD4GOH8wH,MOOSPMv3Parser,1707940201,27.0,24.0,26.0,42.0,37.0,28.0,28.0,44.0,44.0,28.0,4771.0,1355.0,22062.0,282.0,206.0,18.0,207.0,207.0,17.0,56.0,207.0,0.0,15.0,18.0,60.0,52.0,17.145,49.0,3.0,36.7854,-119.772934,79.571999,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 19:50:03.778000+00:00,2024-02-14T19:50:03.995Z,2024-02-14T19:50:03.995Z
AjKog5QoFn,MOOSPMv3Parser,1707940201,26.0,23.0,24.0,41.0,37.0,25.0,25.0,45.0,44.0,25.0,4964.0,1338.0,21535.0,274.0,189.0,17.0,190.0,190.0,17.0,48.0,190.0,0.0,15.0,18.0,60.0,51.0,33.078,60.0,3.0,36.785328,-119.773109,71.099998,8,600,58,3,e00fce6850cac69f647dc199,2024-02-14 19:50:03.823000+00:00,2024-02-14T19:50:04.076Z,2024-02-14T19:50:04.076Z
DtzQZV4WB2,MOOSPMv3Parser,1707940801,34.0,27.0,30.0,55.0,43.0,31.0,31.0,62.0,55.0,31.0,6126.0,1715.0,38832.0,369.0,233.0,35.0,234.0,234.0,16.0,60.0,234.0,0.0,15.0,17.0,71.0,62.0,511.376,233.0,2.0,36.634247,-120.382385,23.308001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 19:59:58.508000+00:00,2024-02-14T19:59:58.748Z,2024-02-14T19:59:58.748Z
