objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lFIAbnmqGn,MOOSPMv3Parser,1743059401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,674.0,198.0,40133.0,32.0,22.0,2.0,22.0,22.0,14.0,80.0,22.0,0.0,16.0,15.0,69.0,73.0,508.839,35.0,17.0,36.785427,-119.773064,70.521004,0,600,58,3,e00fce6856818e5885f65487,2025-03-27 07:09:58.344000+00:00,2025-03-27T07:09:58.567Z,2025-03-27T07:09:58.567Z
fI8XkuLvj0,MOOSPMv3Parser,1743059400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,464.0,127.0,331.0,17.0,11.0,1.0,11.0,11.0,15.0,69.0,11.0,0.0,15.0,15.0,69.0,68.0,0.064,366.0,1.0,36.138954,-120.368446,171.987,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 07:10:02.413000+00:00,2025-03-27T07:10:02.610Z,2025-03-27T07:10:02.610Z
joxhrljO2Z,MOOSPMv3Parser,1743059401,1.81,1.81,1.24,2.82,2.82,1.31,1.31,3.11,3.11,1.31,650.9,150.12,17257.22,21.17,9.69,1.26,9.73,9.73,15.0,66.1,9.73,0.44,14.6,15.3,69.8,68.1,24.315,251.4,1.0,36.138935,-120.368362,182.826004,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 07:10:03.065000+00:00,2025-03-27T07:10:03.310Z,2025-03-27T07:10:03.310Z
RK1BxhBVoq,MOOSPMv3Parser,1743059400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,143.0,98895.0,20.0,12.0,1.0,12.0,12.0,15.0,63.0,12.0,0.0,15.0,16.0,71.0,64.0,23.715,185.0,3.0,36.138981,-120.368362,184.542007,16,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 07:10:03.169000+00:00,2025-03-27T07:10:03.378Z,2025-03-27T07:10:03.378Z
G7wTyzcF3B,MOOSPMv3Parser,1743059401,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,232.0,219.0,493051.0,10.0,6554.0,1.0,6554.0,6554.0,15.0,56.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.006,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 07:10:03.161000+00:00,2025-03-27T07:10:03.410Z,2025-03-27T07:10:03.410Z
OD45KS8GGi,MOOSPMv3Parser,1743059400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,354.0,108.0,60852.0,19.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,15.0,16.0,67.0,66.0,90.441,118.0,1.0,36.138912,-120.368233,163.315002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 07:10:03.209000+00:00,2025-03-27T07:10:03.413Z,2025-03-27T07:10:03.413Z
eJDOXhjfwn,MOOSPMv3Parser,1743059401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,143.0,18529.0,22.0,12.0,1.0,12.0,12.0,15.0,64.0,12.0,0.0,15.0,15.0,70.0,68.0,512.427,242.0,3277.0,36.139084,-120.368301,210.863007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 07:10:03.389000+00:00,2025-03-27T07:10:03.614Z,2025-03-27T07:10:03.614Z
HRKfyKpj0G,MOOSPMv3Parser,1743059401,1.57,1.57,6553.5,2.48,2.48,6553.5,6553.5,2.56,2.56,6553.5,444.41,130.6,7178512.0,16.99,6553.5,1.04,6553.5,6553.5,14.3,69.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.934,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 07:10:03.569000+00:00,2025-03-27T07:10:03.752Z,2025-03-27T07:10:03.752Z
zCt3ZdwdcN,MOOSPMv3Parser,1743059400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,178.0,93.0,385.0,10.0,12.0,1.0,12.0,12.0,16.0,55.0,12.0,0.0,14.0,16.0,71.0,64.0,19.147,97.0,4.0,36.139023,-120.368355,160.429001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 07:10:03.925000+00:00,2025-03-27T07:10:04.098Z,2025-03-27T07:10:04.098Z
iiRQIr8z4l,MOOSPMv3Parser,1743059400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,126.0,20887.0,25.0,12.0,2.0,12.0,12.0,15.0,55.0,12.0,0.0,15.0,16.0,70.0,65.0,517.023,242.0,3.0,36.138969,-120.368301,202.039993,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 07:10:04.053000+00:00,2025-03-27T07:10:04.308Z,2025-03-27T07:10:04.308Z
mktuWFBwts,MOOSPMv3Parser,1743059401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,126.0,38840.0,18.0,13.0,1.0,13.0,13.0,15.0,76.0,13.0,0.0,15.0,16.0,70.0,66.0,21.125,209.0,1.0,36.139011,-120.368347,194.576996,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 07:10:04.734000+00:00,2025-03-27T07:10:04.931Z,2025-03-27T07:10:04.931Z
YcxKrKQWGE,MOOSPMv3Parser,1743060000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,209.0,40219.0,29.0,21.0,2.0,22.0,22.0,14.0,80.0,22.0,0.0,15.0,15.0,69.0,73.0,508.981,33.0,18.0,36.785454,-119.773056,90.831001,6,599,58,3,e00fce6856818e5885f65487,2025-03-27 07:19:57.548000+00:00,2025-03-27T07:19:57.801Z,2025-03-27T07:19:57.801Z
b1Qh4NrDDo,MOOSPMv3Parser,1743060000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,497.0,134.0,340.0,19.0,11.0,1.0,11.0,11.0,15.0,69.0,11.0,0.0,14.0,15.0,70.0,67.0,0.05,383.0,1.0,36.138962,-120.368385,174.591995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 07:20:02.314000+00:00,2025-03-27T07:20:02.531Z,2025-03-27T07:20:02.531Z
oqxlG0efSX,MOOSPMv3Parser,1743060000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,358.0,110.0,60862.0,18.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,15.0,16.0,68.0,65.0,88.75,127.0,1.0,36.139061,-120.368179,194.190002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 07:20:03.231000+00:00,2025-03-27T07:20:03.399Z,2025-03-27T07:20:03.399Z
sOYmQQ2oDO,MOOSPMv3Parser,1743060000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,148.0,98905.0,21.0,12.0,1.0,12.0,12.0,15.0,63.0,12.0,0.0,14.0,16.0,71.0,64.0,23.089,188.0,3.0,36.139038,-120.368355,181.990997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 07:20:03.324000+00:00,2025-03-27T07:20:03.517Z,2025-03-27T07:20:03.517Z
iE8GmainDL,MOOSPMv3Parser,1743060000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,186.0,96.0,395.0,11.0,12.0,1.0,12.0,12.0,15.0,55.0,12.0,0.0,14.0,15.0,71.0,64.0,18.092,99.0,4.0,36.139023,-120.368355,160.434998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 07:20:03.307000+00:00,2025-03-27T07:20:03.578Z,2025-03-27T07:20:03.578Z
OYEgJ4wa3L,MOOSPMv3Parser,1743060001,1.9,1.9,1.28,2.81,2.81,1.34,1.34,3.27,3.27,1.34,662.51,156.31,17265.9,20.33,9.99,1.55,10.03,10.03,14.8,65.9,10.03,0.43,14.3,15.1,70.1,67.5,23.881,250.6,1.0,36.138988,-120.368301,188.097,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 07:20:03.324000+00:00,2025-03-27T07:20:03.602Z,2025-03-27T07:20:03.602Z
nxFiwPibuB,MOOSPMv3Parser,1743060001,1.71,1.71,6553.5,2.54,2.54,6553.5,6553.5,2.6,2.6,6553.5,453.75,137.05,7185168.0,18.43,6553.5,0.64,6553.5,6553.5,14.0,70.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.597,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 07:20:03.402000+00:00,2025-03-27T07:20:03.648Z,2025-03-27T07:20:03.648Z
wWenpNe6H9,MOOSPMv3Parser,1743060001,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,228.0,216.0,499611.0,10.0,6554.0,1.0,6554.0,6554.0,15.0,56.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.006,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 07:20:03.539000+00:00,2025-03-27T07:20:03.796Z,2025-03-27T07:20:03.796Z
0xKu7B3imi,MOOSPMv3Parser,1743060001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,143.0,18540.0,21.0,12.0,1.0,12.0,12.0,14.0,64.0,12.0,0.0,14.0,15.0,70.0,68.0,512.428,247.0,3277.0,36.138962,-120.368355,177.113998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 07:20:03.629000+00:00,2025-03-27T07:20:03.850Z,2025-03-27T07:20:03.850Z
BXJYbq8Qdm,MOOSPMv3Parser,1743060000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,131.0,20898.0,22.0,12.0,1.0,12.0,12.0,15.0,56.0,12.0,0.0,14.0,15.0,70.0,65.0,517.06,252.0,3.0,36.139046,-120.368324,185.395996,10,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 07:20:04.116000+00:00,2025-03-27T07:20:04.350Z,2025-03-27T07:20:04.350Z
mW4aBD8bCD,MOOSPMv3Parser,1743060001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,122.0,38851.0,16.0,13.0,1.0,13.0,13.0,15.0,76.0,13.0,0.0,14.0,15.0,70.0,65.0,20.303,214.0,1.0,36.138996,-120.368477,164.748993,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 07:20:04.842000+00:00,2025-03-27T07:20:05.081Z,2025-03-27T07:20:05.081Z
zNH2kAG4PV,MOOSPMv3Parser,1743060600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,684.0,200.0,40170.0,29.0,21.0,2.0,21.0,21.0,14.0,80.0,21.0,0.0,15.0,15.0,69.0,73.0,508.825,40.0,18.0,36.785324,-119.77317,75.209999,5,600,58,3,e00fce6856818e5885f65487,2025-03-27 07:29:57.470000+00:00,2025-03-27T07:29:57.716Z,2025-03-27T07:29:57.716Z
8q3LqO1A8K,MOOSPMv3Parser,1743060600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,509.0,135.0,350.0,18.0,11.0,1.0,11.0,11.0,14.0,72.0,11.0,0.0,14.0,15.0,73.0,70.0,0.055,414.0,1.0,36.138985,-120.368401,178.033005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 07:30:02.296000+00:00,2025-03-27T07:30:02.563Z,2025-03-27T07:30:02.563Z
l4XsEngfyQ,MOOSPMv3Parser,1743060601,2.13,2.13,1.41,3.05,3.05,1.48,1.49,3.36,3.36,1.49,710.46,164.24,17275.5,20.86,11.01,1.47,11.06,11.07,14.5,69.6,11.07,0.44,13.8,14.8,73.6,70.6,22.583,269.8,1.0,36.13892,-120.368309,200.132004,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 07:30:03.155000+00:00,2025-03-27T07:30:03.409Z,2025-03-27T07:30:03.409Z
vNw0r698Ye,MOOSPMv3Parser,1743060600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,152.0,98917.0,19.0,14.0,1.0,14.0,14.0,14.0,66.0,14.0,0.0,14.0,15.0,74.0,67.0,21.625,213.0,3.0,36.139088,-120.36834,180.697998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 07:30:03.228000+00:00,2025-03-27T07:30:03.452Z,2025-03-27T07:30:03.452Z
1h8JqBLfrr,MOOSPMv3Parser,1743060600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,383.0,116.0,60874.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,14.0,16.0,68.0,68.0,87.697,166.0,1.0,36.138863,-120.368385,170.363998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 07:30:03.303000+00:00,2025-03-27T07:30:03.512Z,2025-03-27T07:30:03.512Z
Wp1A8tHzsD,MOOSPMv3Parser,1743060600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,190.0,100.0,407.0,13.0,14.0,1.0,14.0,14.0,15.0,57.0,14.0,0.0,14.0,15.0,74.0,67.0,17.288,111.0,4.0,36.139023,-120.368248,174.850998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 07:30:03.322000+00:00,2025-03-27T07:30:03.558Z,2025-03-27T07:30:03.558Z
DF967EJS4C,MOOSPMv3Parser,1743060601,1.91,1.91,6553.5,2.64,2.64,6553.5,6553.5,2.72,2.72,6553.5,470.86,138.84,7191824.0,17.17,6553.5,0.73,6553.5,6553.5,13.9,72.9,6553.5,65.54,0.0,327.7,0.0,655.3,19.526,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 07:30:03.548000+00:00,2025-03-27T07:30:03.748Z,2025-03-27T07:30:03.748Z
QdQt6PkvBB,MOOSPMv3Parser,1743060601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,557.0,157.0,18551.0,23.0,13.0,2.0,13.0,13.0,14.0,68.0,13.0,1.0,14.0,15.0,73.0,71.0,512.323,267.0,3277.0,36.139053,-120.368469,205.237,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 07:30:03.545000+00:00,2025-03-27T07:30:03.787Z,2025-03-27T07:30:03.787Z
6GswINi3pP,MOOSPMv3Parser,1743060601,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,243.0,227.0,506171.0,11.0,6554.0,1.0,6554.0,6554.0,15.0,58.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.006,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 07:30:03.876000+00:00,2025-03-27T07:30:04.127Z,2025-03-27T07:30:04.127Z
q4EQDp2THX,MOOSPMv3Parser,1743060600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,145.0,20909.0,22.0,13.0,2.0,13.0,13.0,15.0,58.0,13.0,0.0,14.0,15.0,74.0,68.0,517.046,254.0,2.0,36.139061,-120.368279,185.031006,10,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 07:30:04.101000+00:00,2025-03-27T07:30:04.382Z,2025-03-27T07:30:04.382Z
QXPiNc056C,MOOSPMv3Parser,1743060601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,150.0,38864.0,22.0,14.0,1.0,14.0,14.0,14.0,80.0,14.0,0.0,14.0,15.0,74.0,68.0,19.537,243.0,1.0,36.139,-120.368378,188.375,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 07:30:04.697000+00:00,2025-03-27T07:30:04.918Z,2025-03-27T07:30:04.918Z
RRJniUNHTe,MOOSPMv3Parser,1743061200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,657.0,193.0,40188.0,30.0,21.0,2.0,21.0,21.0,14.0,80.0,21.0,0.0,15.0,15.0,70.0,73.0,508.864,59.0,18.0,36.785336,-119.773109,60.813,6,600,58,3,e00fce6856818e5885f65487,2025-03-27 07:39:57.538000+00:00,2025-03-27T07:39:57.742Z,2025-03-27T07:39:57.742Z
9yydSGi6yF,MOOSPMv3Parser,1743061200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,155.0,360.0,21.0,11.0,1.0,12.0,12.0,14.0,72.0,12.0,0.0,14.0,15.0,73.0,70.0,0.046,436.0,1.0,36.138855,-120.368271,171.171997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-27 07:40:02.576000+00:00,2025-03-27T07:40:02.821Z,2025-03-27T07:40:02.821Z
yHbCMv3jo5,MOOSPMv3Parser,1743061201,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,243.0,227.0,512731.0,11.0,6554.0,1.0,6554.0,6554.0,15.0,58.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.003,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 07:40:02.832000+00:00,2025-03-27T07:40:03.073Z,2025-03-27T07:40:03.073Z
SNs7vBpEE3,MOOSPMv3Parser,1743061201,2.34,2.34,1.37,3.4,3.4,1.43,1.43,3.76,3.76,1.43,763.7,181.07,17256.01,23.29,10.68,1.63,10.73,10.73,14.3,69.8,10.73,0.42,13.6,14.6,73.7,70.6,20.239,290.1,1.0,36.13892,-120.368309,200.130005,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 07:40:03.160000+00:00,2025-03-27T07:40:03.407Z,2025-03-27T07:40:03.407Z
GiGcJiCUxb,MOOSPMv3Parser,1743061201,1.96,1.96,6553.5,2.76,2.76,6553.5,6553.5,2.91,2.91,6553.5,501.92,149.76,7198480.0,20.33,6553.5,0.77,6553.5,6553.5,13.7,72.9,6553.5,65.54,0.0,327.7,0.0,655.3,18.314,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 07:40:03.280000+00:00,2025-03-27T07:40:03.458Z,2025-03-27T07:40:03.458Z
xcwwbPFEvg,MOOSPMv3Parser,1743061200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,589.0,170.0,98930.0,25.0,15.0,1.0,15.0,15.0,14.0,66.0,15.0,0.0,14.0,15.0,75.0,67.0,19.086,234.0,2.0,36.138935,-120.36834,184.529999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 07:40:03.211000+00:00,2025-03-27T07:40:03.496Z,2025-03-27T07:40:03.496Z
p6WklxL5ea,MOOSPMv3Parser,1743061200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,416.0,126.0,60887.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,14.0,15.0,70.0,68.0,85.903,182.0,1.0,36.138786,-120.368271,191.985001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-27 07:40:03.307000+00:00,2025-03-27T07:40:03.524Z,2025-03-27T07:40:03.524Z
3myHGPv6hf,MOOSPMv3Parser,1743061201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,584.0,166.0,18563.0,26.0,14.0,2.0,14.0,14.0,14.0,68.0,14.0,0.0,14.0,14.0,74.0,71.0,512.337,286.0,3277.0,36.139042,-120.368416,187.757996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 07:40:03.390000+00:00,2025-03-27T07:40:03.612Z,2025-03-27T07:40:03.612Z
UXGk70Evrx,MOOSPMv3Parser,1743061200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,188.0,103.0,419.0,14.0,15.0,1.0,15.0,15.0,15.0,57.0,15.0,0.0,14.0,15.0,74.0,67.0,16.53,104.0,4.0,36.139156,-120.368347,183.139008,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 07:40:03.468000+00:00,2025-03-27T07:40:03.730Z,2025-03-27T07:40:03.730Z
bCguwskIIW,MOOSPMv3Parser,1743061200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,594.0,153.0,20922.0,25.0,15.0,2.0,15.0,15.0,15.0,58.0,15.0,0.0,14.0,15.0,74.0,68.0,517.135,262.0,2.0,36.138966,-120.368393,193.436996,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 07:40:04.119000+00:00,2025-03-27T07:40:04.308Z,2025-03-27T07:40:04.308Z
JymeEhD8K7,MOOSPMv3Parser,1743061201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,144.0,38877.0,23.0,15.0,1.0,15.0,15.0,14.0,80.0,15.0,0.0,14.0,15.0,74.0,68.0,17.759,262.0,1.0,36.139,-120.368378,188.376999,0,600,58,3,e00fce68e88237db75a60608,2025-03-27 07:40:04.862000+00:00,2025-03-27T07:40:05.046Z,2025-03-27T07:40:05.046Z
HNodLgbLkN,MOOSPMv3Parser,1743061801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,684.0,204.0,39873.0,32.0,19.0,2.0,19.0,19.0,14.0,80.0,19.0,0.0,15.0,15.0,70.0,74.0,508.967,59.0,17.0,36.785378,-119.773094,67.101997,5,605,58,3,e00fce6856818e5885f65487,2025-03-27 07:50:02.345000+00:00,2025-03-27T07:50:02.595Z,2025-03-27T07:50:02.595Z
JUPTSBTDWg,MOOSPMv3Parser,1743061800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,152.0,370.0,23.0,12.0,1.0,12.0,12.0,14.0,73.0,12.0,0.0,14.0,14.0,73.0,70.0,0.061,434.0,1.0,36.138985,-120.368317,199.427002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 07:50:02.439000+00:00,2025-03-27T07:50:02.657Z,2025-03-27T07:50:02.657Z
