objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UalzWucaBi,MOOSPMv3Parser,1734189601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,680.0,207.0,1665962.0,35.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,10.0,9.0,74.0,75.0,1.474,71.0,4.0,36.433605,-119.923386,28.791,0,600,58,3,e00fce6876826e255108c6bd,2024-12-14 15:20:04.204000+00:00,2024-12-14T15:20:04.378Z,2024-12-14T15:20:04.378Z
Y3EGpffmb9,MOOSPMv3Parser,1734189600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,32.0,337556.0,5.0,5.0,0.0,5.0,5.0,8.0,64.0,5.0,1.0,9.0,7.0,54.0,59.0,39.091,26.0,3277.0,36.138992,-120.368271,178.345993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 15:20:06.947000+00:00,2024-12-14T15:20:07.163Z,2024-12-14T15:20:07.163Z
C0XzlIfGOp,MOOSPMv3Parser,1734190200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,97.0,24.0,337556.0,3.0,4.0,0.0,4.0,4.0,9.0,58.0,4.0,1.0,11.0,8.0,48.0,57.0,48.548,2.0,3277.0,36.138962,-120.368332,186.600006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 15:30:02.964000+00:00,2024-12-14T15:30:03.186Z,2024-12-14T15:30:03.186Z
EHFHB4K1Dq,MOOSPMv3Parser,1734190200,0.0,0.0,0.56,0.03,0.03,0.62,0.64,0.15,0.15,0.65,174.7,28.87,409520.06,3.65,4.36,0.3,4.41,4.42,9.0,59.7,4.42,0.49,10.9,7.9,48.5,58.0,31.396,3.1,13.4,36.139072,-120.368416,156.587997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 15:30:03.993000+00:00,2024-12-14T15:30:04.187Z,2024-12-14T15:30:04.187Z
OtcjKoR8MV,MOOSPMv3Parser,1734190201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,33.0,432867.0,7.0,5.0,0.0,5.0,5.0,9.0,53.0,5.0,1.0,11.0,8.0,48.0,57.0,518.58,3.0,20.0,36.138927,-120.368347,185.167999,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 15:30:04.097000+00:00,2024-12-14T15:30:04.363Z,2024-12-14T15:30:04.363Z
FsLvJRrwok,MOOSPMv3Parser,1734190201,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,495.0,150.0,1665966.0,29.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,10.0,9.0,71.0,73.0,3.815,29.0,6.0,36.433662,-119.923378,25.552,8,600,58,3,e00fce6876826e255108c6bd,2024-12-14 15:30:04.242000+00:00,2024-12-14T15:30:04.493Z,2024-12-14T15:30:04.493Z
1IuqWWuEGx,MOOSPMv3Parser,1734190800,0.05,0.05,1.05,0.21,0.21,1.21,1.31,0.48,0.48,1.36,208.23,39.83,409523.88,6.4,8.07,0.99,8.21,8.24,10.1,62.3,8.24,0.56,12.3,9.4,53.4,63.3,34.158,2.1,21.3,36.138901,-120.368393,163.612,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 15:40:02.888000+00:00,2024-12-14T15:40:03.075Z,2024-12-14T15:40:03.075Z
7OVVHngv0y,MOOSPMv3Parser,1734190800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,35.0,337556.0,7.0,6.0,1.0,6.0,6.0,10.0,59.0,6.0,1.0,12.0,9.0,53.0,63.0,51.753,1.0,3277.0,36.138977,-120.368355,180.039001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 15:40:02.950000+00:00,2024-12-14T15:40:03.165Z,2024-12-14T15:40:03.165Z
FW41BvlR8A,MOOSPMv3Parser,1734190801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,169.0,41.0,432870.0,10.0,8.0,1.0,8.0,8.0,10.0,54.0,8.0,1.0,12.0,9.0,53.0,62.0,518.326,2.0,39.0,36.138966,-120.368362,189.322006,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 15:40:04.012000+00:00,2024-12-14T15:40:04.211Z,2024-12-14T15:40:04.211Z
zB1EECGVgO,MOOSPMv3Parser,1734190801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,535.0,163.0,1665966.0,31.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,11.0,10.0,67.0,70.0,3.176,19.0,11.0,36.433784,-119.923439,32.703999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-14 15:40:04.244000+00:00,2024-12-14T15:40:04.471Z,2024-12-14T15:40:04.471Z
HcsMgL197s,MOOSPMv3Parser,1734191400,0.37,0.37,1.54,1.44,1.44,2.32,2.9,1.86,1.86,3.19,347.67,74.53,409533.88,14.84,11.34,2.49,12.07,12.22,11.2,69.7,12.25,0.77,13.3,10.6,59.2,69.7,35.186,1.1,26.3,36.138901,-120.368393,163.608002,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 15:50:02.756000+00:00,2024-12-14T15:50:02.945Z,2024-12-14T15:50:02.945Z
OJJdoGyUKB,MOOSPMv3Parser,1734191400,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,203.0,56.0,337564.0,12.0,11.0,2.0,13.0,13.0,11.0,66.0,13.0,1.0,13.0,10.0,59.0,70.0,53.94,1.0,3277.0,36.138977,-120.368355,180.039001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 15:50:02.950000+00:00,2024-12-14T15:50:03.212Z,2024-12-14T15:50:03.212Z
bszbtBmeOw,MOOSPMv3Parser,1734191401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,575.0,174.0,1665966.0,32.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,11.0,10.0,65.0,68.0,9.349,18.0,13.0,36.433659,-119.923454,30.153,5,600,58,3,e00fce6876826e255108c6bd,2024-12-14 15:50:04.257000+00:00,2024-12-14T15:50:04.467Z,2024-12-14T15:50:04.467Z
SEnxDtQ1AZ,MOOSPMv3Parser,1734191401,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,314.0,76.0,432886.0,19.0,13.0,2.0,14.0,14.0,11.0,60.0,14.0,1.0,13.0,11.0,59.0,69.0,518.019,1.0,56.0,36.138977,-120.368439,194.697998,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 15:50:04.237000+00:00,2024-12-14T15:50:04.500Z,2024-12-14T15:50:04.500Z
