objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G9iz12NUc8,MOOSPMv3Parser,1785172800,5,5,5,7,7,5,5,8,8,5,1068,295,3820,47,40,3,40,40,27,36,40,0,28,31,39,37,28.061,46,7,36.523232,-119.278778,85.670998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 17:20:02.755000+00:00,2026-07-27T17:20:03.047Z,2026-07-27T17:20:03.047Z
etrmWVYtuw,MOOSPMv3Parser,1785172801,0,0,2,0,0,2,2,0,0,2,229,138,3554,22,13,2,13,13,33,24,13,0,32,38,26,22,44.09,62,1,36.139023,-120.36837,177.072006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 17:20:02.819000+00:00,2026-07-27T17:20:03.117Z,2026-07-27T17:20:03.117Z
7LmVuxw3zK,MOOSPMv3Parser,1785172800,4,4,3,6,6,3,3,6,6,3,842,227,2437,41,26,3,26,26,30,20,26,0,29,34,33,27,31.437,27,2,35.949642,-119.049942,109.313004,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 17:20:03.038000+00:00,2026-07-27T17:20:03.291Z,2026-07-27T17:20:03.291Z
Qc1YAjAijY,MOOSPMv3Parser,1785172800,2,2,3,4,4,3,3,5,5,3,575,176,6885,34,24,3,24,24,0,0,24,0,32,38,25,23,28.818,98,1,36.139011,-120.368469,184.229004,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 17:20:03.294000+00:00,2026-07-27T17:20:03.508Z,2026-07-27T17:20:03.508Z
CTpB3GdQEo,MOOSPMv3Parser,1785172800,3,3,3,4,4,3,3,5,5,3,714,175,1486,33,25,2,26,26,33,12,26,0,37,38,20,22,41.524,192,1,36.138832,-120.368362,172.996994,5,600,58,3,e00fce6850cac69f647dc199,2026-07-27 17:20:03.473000+00:00,2026-07-27T17:20:03.685Z,2026-07-27T17:20:03.685Z
4O623DdGmb,MOOSPMv3Parser,1785172801,2,2,0,5,5,0,0,5,5,0,792,204,0,43,0,4,0,0,30,16,0,2,30,35,28,25,30.516,72,2,36.187531,-119.82206,13.815,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 17:20:04.250000+00:00,2026-07-27T17:20:04.425Z,2026-07-27T17:20:04.425Z
jDXF7r8x5I,MOOSPMv3Parser,1785172800,4,4,4,6,6,4,4,6,6,4,808,234,5944,45,30,4,30,30,33,14,30,0,32,38,26,22,35.395,82,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 17:20:08.629000+00:00,2026-07-27T17:20:08.809Z,2026-07-27T17:20:08.809Z
McpwXgcrAy,MOOSPMv3Parser,1785172801,2,2,3,3,3,3,3,4,4,3,732,181,2583,30,24,1,24,24,28,22,24,1,28,33,32,29,38.856,49,3277,36.503174,-120.325363,72.742996,5,600,58,3,e00fce6858b443fd80f27170,2026-07-27 17:20:15.888000+00:00,2026-07-27T17:20:16.054Z,2026-07-27T17:20:16.054Z
CMWiLQL5YX,MOOSPMv3Parser,1785173401,3,3,4,5,5,4,4,6,6,4,1018,221,8497,35,29,3,29,29,29,21,29,0,30,34,29,27,33.881,84,2,36.762672,-119.798836,67.646004,5,600,58,3,e00fce68e88237db75a60608,2026-07-27 17:30:02.488000+00:00,2026-07-27T17:30:02.812Z,2026-07-27T17:30:02.812Z
Y9YE8WSZzB,MOOSPMv3Parser,1785173401,0,0,3,1,1,4,4,1,1,4,269,182,362,31,27,3,27,38,35,23,38,1,32,38,27,23,28.053,46,12,36.139019,-120.368355,207.862,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 17:30:02.442000+00:00,2026-07-27T17:30:02.982Z,2026-07-27T17:30:02.982Z
BtpUmWfI1f,MOOSPMv3Parser,1785173400,3,3,3,5,5,3,3,6,6,3,1218,211,5046,36,20,3,20,20,33,14,20,0,32,37,26,24,38.728,67,1,36.139034,-120.368431,160.210007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 17:30:02.759000+00:00,2026-07-27T17:30:03.431Z,2026-07-27T17:30:03.431Z
Nur8PRCKxL,MOOSPMv3Parser,1785173401,0,0,2,0,0,2,2,0,0,2,238,146,3566,25,14,2,14,14,34,24,14,0,32,38,26,22,44.096,79,1,36.139061,-120.368347,184.128006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 17:30:03.216000+00:00,2026-07-27T17:30:03.647Z,2026-07-27T17:30:03.647Z
mCWE6gALN6,MOOSPMv3Parser,1785173400,3,3,3,6,6,3,3,6,6,3,816,225,2457,40,23,3,23,23,30,19,23,0,29,34,32,27,32.099,20,2,35.94957,-119.049934,121.321999,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 17:30:03.140000+00:00,2026-07-27T17:30:03.751Z,2026-07-27T17:30:03.751Z
BycYHyTwED,MOOSPMv3Parser,1785173400,2,2,3,4,4,3,3,4,4,3,578,180,6906,31,25,2,25,25,0,0,25,0,32,38,26,23,28.566,98,1,36.138985,-120.368401,192.475998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 17:30:03.328000+00:00,2026-07-27T17:30:03.913Z,2026-07-27T17:30:03.913Z
HTlibWEINL,MOOSPMv3Parser,1785173400,4,4,4,6,6,4,4,6,6,4,783,223,5970,41,30,3,30,30,33,13,30,0,32,39,25,21,37.941,64,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 17:30:03.569000+00:00,2026-07-27T17:30:04.053Z,2026-07-27T17:30:04.053Z
x4ZXsLTDXa,MOOSPMv3Parser,1785173400,3,3,3,4,4,4,4,5,5,4,737,180,1509,33,27,2,27,27,34,12,27,0,37,39,20,22,41.042,213,1,36.139,-120.368507,188.796005,5,600,58,3,e00fce6850cac69f647dc199,2026-07-27 17:30:03.869000+00:00,2026-07-27T17:30:04.170Z,2026-07-27T17:30:04.170Z
iqZKhB6GQq,MOOSPMv3Parser,1785173401,2,2,0,4,4,0,0,5,5,0,790,199,0,41,0,3,0,0,31,14,0,2,30,36,28,24,30.988,80,2,36.187466,-119.822083,14.415,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 17:30:04.419000+00:00,2026-07-27T17:30:04.996Z,2026-07-27T17:30:04.996Z
4bwXLyXhvs,MOOSPMv3Parser,1785174001,0,0,2,0,0,2,2,0,0,2,244,149,3578,24,14,1,15,15,34,24,15,0,33,39,25,21,44.729,88,1,36.139008,-120.368332,180.126999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 17:40:02.430000+00:00,2026-07-27T17:40:02.711Z,2026-07-27T17:40:02.711Z
JA7jTv5yKL,MOOSPMv3Parser,1785174001,3,3,4,5,5,4,4,6,6,4,991,222,8523,39,30,2,30,30,30,20,30,0,30,35,29,26,34.343,67,2,36.762672,-119.798836,67.649002,0,600,58,3,e00fce68e88237db75a60608,2026-07-27 17:40:02.595000+00:00,2026-07-27T17:40:02.886Z,2026-07-27T17:40:02.886Z
Vdhg8Irq1D,MOOSPMv3Parser,1785174001,5,5,5,7,7,6,6,8,8,6,1133,309,3890,46,41,2,41,41,28,34,41,0,29,32,38,35,30.101,49,7,36.5233,-119.278778,86.002998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 17:40:02.641000+00:00,2026-07-27T17:40:03.072Z,2026-07-27T17:40:03.072Z
yQpOmF70sc,MOOSPMv3Parser,1785174000,3,3,3,5,5,3,3,5,5,3,1240,223,5065,38,22,2,22,22,33,13,22,0,33,38,25,23,38.308,72,1,36.139019,-120.368378,173.889999,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 17:40:02.627000+00:00,2026-07-27T17:40:03.138Z,2026-07-27T17:40:03.138Z
qLR0AwWWtV,MOOSPMv3Parser,1785174000,3,3,3,4,4,4,4,5,5,4,738,178,1532,34,26,2,27,27,34,12,27,0,38,39,20,22,41.084,222,1,36.139057,-120.368515,167.401001,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 17:40:02.911000+00:00,2026-07-27T17:40:03.186Z,2026-07-27T17:40:03.186Z
wIjTQKXnpD,MOOSPMv3Parser,1785174001,0,0,3,1,1,4,4,1,1,4,286,195,384,32,27,3,27,27,35,22,27,0,33,39,26,23,28.073,38,1,36.139206,-120.368462,184.182999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 17:40:02.675000+00:00,2026-07-27T17:40:03.329Z,2026-07-27T17:40:03.329Z
RycxzG0uQO,MOOSPMv3Parser,1785174000,2,2,3,4,4,3,3,5,5,3,607,185,6929,34,26,2,26,26,0,0,26,0,33,39,25,23,28.554,98,1,36.139004,-120.368378,173.192001,5,600,58,3,e00fce6876826e255108c6bd,2026-07-27 17:40:03.019000+00:00,2026-07-27T17:40:03.380Z,2026-07-27T17:40:03.380Z
yB9OCB53ex,MOOSPMv3Parser,1785174000,3,3,4,6,6,4,4,6,6,4,827,225,2483,43,30,3,30,30,30,18,30,0,29,35,31,26,32.312,24,2,35.949551,-119.04995,131.065002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 17:40:03.153000+00:00,2026-07-27T17:40:03.473Z,2026-07-27T17:40:03.473Z
HWlFJ66W2Z,MOOSPMv3Parser,1785174000,4,4,4,6,6,4,4,6,6,4,799,227,5995,44,29,2,29,29,34,12,29,0,33,40,23,20,38.649,69,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 17:40:03.447000+00:00,2026-07-27T17:40:03.649Z,2026-07-27T17:40:03.649Z
wMCSxshEGT,MOOSPMv3Parser,1785174001,2,2,0,5,5,0,0,5,5,0,843,212,0,41,0,3,0,0,31,14,0,2,30,36,28,24,32.36,105,2,36.187565,-119.822113,23.726999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 17:40:04.421000+00:00,2026-07-27T17:40:04.600Z,2026-07-27T17:40:04.600Z
V2YDMwp2sD,MOOSPMv3Parser,1785174601,3,3,4,5,5,4,4,5,5,4,1002,218,8549,35,29,2,29,29,31,19,29,0,31,35,28,26,35.472,73,2,36.762699,-119.798798,65.832001,6,600,58,3,e00fce68e88237db75a60608,2026-07-27 17:50:02.500000+00:00,2026-07-27T17:50:02.653Z,2026-07-27T17:50:02.653Z
2HagkHYSDj,MOOSPMv3Parser,1785174601,5,5,5,8,8,5,5,8,8,5,1109,309,3924,46,38,3,38,38,28,33,38,0,30,33,37,34,30.674,43,7,36.52327,-119.278793,81.541,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 17:50:02.658000+00:00,2026-07-27T17:50:02.884Z,2026-07-27T17:50:02.884Z
b6hyBsKKLH,MOOSPMv3Parser,1785174601,0,0,4,1,1,4,4,2,2,4,290,197,408,36,28,4,28,28,35,23,28,0,33,39,27,23,28.024,42,1,36.138985,-120.36837,175.738998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 17:50:02.610000+00:00,2026-07-27T17:50:02.962Z,2026-07-27T17:50:02.962Z
VTeiEL6FLo,MOOSPMv3Parser,1785174601,0,0,2,0,0,2,2,0,0,2,255,159,3591,24,16,2,16,16,34,24,16,0,33,39,26,22,44.747,96,1,36.139019,-120.368431,181.681,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 17:50:02.595000+00:00,2026-07-27T17:50:02.981Z,2026-07-27T17:50:02.981Z
tZYLQWj0iv,MOOSPMv3Parser,1785174600,3,3,3,5,5,3,3,5,5,3,1259,226,5085,36,23,2,24,24,34,14,24,0,32,38,27,23,38.529,81,1,36.138969,-120.368446,163.457993,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 17:50:02.750000+00:00,2026-07-27T17:50:03.016Z,2026-07-27T17:50:03.016Z
hYSwbDsIdJ,MOOSPMv3Parser,1785174600,3,3,3,5,5,3,3,6,6,3,814,222,2505,41,26,3,26,26,30,18,26,0,29,35,32,27,32.842,26,2,35.949585,-119.04995,118.335999,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 17:50:02.971000+00:00,2026-07-27T17:50:03.235Z,2026-07-27T17:50:03.235Z
43IQCMnDBJ,MOOSPMv3Parser,1785174600,3,3,4,5,5,4,4,5,5,4,789,194,1558,38,30,2,30,30,34,12,30,0,37,39,21,23,42.46,228,1,36.139072,-120.368385,186.011002,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 17:50:03.079000+00:00,2026-07-27T17:50:03.338Z,2026-07-27T17:50:03.338Z
F69TKAgeUZ,MOOSPMv3Parser,1785174600,4,4,4,6,6,4,4,6,6,4,763,216,6019,42,28,3,28,28,34,10,28,0,34,40,21,18,40.883,48,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 17:50:03.265000+00:00,2026-07-27T17:50:03.443Z,2026-07-27T17:50:03.443Z
GDSF45Fq1r,MOOSPMv3Parser,1785174600,3,3,3,5,5,4,4,5,5,4,623,190,6952,38,27,3,27,27,0,0,27,0,33,39,26,23,27.992,98,1,36.139004,-120.368393,176.576004,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 17:50:03.194000+00:00,2026-07-27T17:50:03.574Z,2026-07-27T17:50:03.574Z
0zpr3LxS2T,MOOSPMv3Parser,1785174601,2,2,0,4,4,0,0,5,5,0,822,204,0,41,0,4,0,0,32,12,0,2,31,36,26,23,34.242,73,1,36.1875,-119.821953,27.986,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 17:50:04.249000+00:00,2026-07-27T17:50:04.440Z,2026-07-27T17:50:04.440Z
