objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tdps4iw1tl,MOOSPMv3Parser,1745655001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,62.0,811.0,9.0,7.0,1.0,7.0,7.0,12.0,52.0,7.0,1.0,11.0,11.0,63.0,61.0,512.599,69.0,3277.0,36.138958,-120.368362,176.063995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 08:10:03.358000+00:00,2025-04-26T08:10:03.547Z,2025-04-26T08:10:03.547Z
CLFSEMwaag,MOOSPMv3Parser,1745655000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,183.0,56.0,128108.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,11.0,12.0,61.0,58.0,109.812,80.0,1.0,36.138794,-120.368378,159.440994,5,599,58,3,e00fce6876826e255108c6bd,2025-04-26 08:10:03.766000+00:00,2025-04-26T08:10:04.041Z,2025-04-26T08:10:04.041Z
kCVGKEB2jY,MOOSPMv3Parser,1745655000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,60.0,54914.0,10.0,8.0,1.0,8.0,8.0,12.0,46.0,8.0,0.0,11.0,12.0,63.0,59.0,517.167,75.0,8.0,36.138939,-120.368301,176.947998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 08:10:06.450000+00:00,2025-04-26T08:10:06.636Z,2025-04-26T08:10:06.636Z
qeqsX1YTSj,MOOSPMv3Parser,1745655600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,406.0,120.0,69816.0,18.0,14.0,1.0,14.0,14.0,12.0,75.0,14.0,0.0,12.0,12.0,69.0,71.0,508.584,135.0,2.0,36.785366,-119.773102,55.846001,7,600,58,3,e00fce6856818e5885f65487,2025-04-26 08:19:57.135000+00:00,2025-04-26T08:19:57.401Z,2025-04-26T08:19:57.401Z
teto3fsV9f,MOOSPMv3Parser,1745655600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.0,81.0,54920.0,12.0,7.0,1.0,7.0,7.0,12.0,46.0,7.0,0.0,10.0,12.0,65.0,59.0,517.201,171.0,7.0,36.13905,-120.368248,170.863007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 08:20:02.291000+00:00,2025-04-26T08:20:02.493Z,2025-04-26T08:20:02.493Z
nasILxmQnH,MOOSPMv3Parser,1745655600,0.51,0.51,6553.5,1.04,1.04,6553.5,6553.5,1.16,1.16,6553.5,256.17,74.08,34331460.0,8.63,6553.5,0.45,6553.5,6553.5,11.0,58.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.071,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 08:20:02.738000+00:00,2025-04-26T08:20:02.936Z,2025-04-26T08:20:02.936Z
HJCntAUqDs,MOOSPMv3Parser,1745655601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,81.0,817.0,11.0,7.0,0.0,7.0,7.0,11.0,53.0,7.0,1.0,10.0,11.0,64.0,62.0,512.662,160.0,3277.0,36.138977,-120.368362,190.003998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 08:20:02.909000+00:00,2025-04-26T08:20:03.115Z,2025-04-26T08:20:03.115Z
QfiugVgGUi,MOOSPMv3Parser,1745655601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,74.0,7068.0,10.0,6.0,1.0,6.0,6.0,12.0,56.0,6.0,0.0,11.0,11.0,64.0,62.0,0.074,215.0,3.0,36.138977,-120.368401,173.746002,6,599,58,3,e00fce6808784ceaf209f949,2025-04-26 08:20:03.181000+00:00,2025-04-26T08:20:03.428Z,2025-04-26T08:20:03.428Z
LmM4EyGD1R,MOOSPMv3Parser,1745655601,1.03,1.03,0.73,1.52,1.52,0.79,0.82,1.89,1.89,0.83,475.63,96.54,42982.75,11.41,5.66,0.88,5.71,5.72,11.9,51.0,5.72,0.47,10.1,11.5,65.0,60.4,24.102,155.6,1.7,36.13913,-120.368484,169.117996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 08:20:03.322000+00:00,2025-04-26T08:20:03.563Z,2025-04-26T08:20:03.563Z
5uMN4q1oAC,MOOSPMv3Parser,1745655600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,67.0,127902.0,12.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,11.0,12.0,61.0,59.0,109.84,80.0,1.0,36.138683,-120.368401,181.679993,5,600,58,3,e00fce6876826e255108c6bd,2025-04-26 08:20:04.010000+00:00,2025-04-26T08:20:04.186Z,2025-04-26T08:20:04.186Z
1UqvIeFkbv,MOOSPMv3Parser,1745656201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,459.0,134.0,69829.0,20.0,15.0,1.0,15.0,15.0,12.0,75.0,15.0,0.0,12.0,12.0,70.0,71.0,508.568,154.0,1.0,36.785393,-119.773079,65.946999,5,600,58,3,e00fce6856818e5885f65487,2025-04-26 08:29:57.291000+00:00,2025-04-26T08:29:57.531Z,2025-04-26T08:29:57.531Z
kMxlH5oW0Y,MOOSPMv3Parser,1745656200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,79.0,54927.0,14.0,8.0,1.0,8.0,8.0,12.0,47.0,8.0,0.0,10.0,11.0,66.0,60.0,517.104,310.0,3.0,36.138966,-120.368332,160.498001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 08:30:02.190000+00:00,2025-04-26T08:30:02.445Z,2025-04-26T08:30:02.445Z
aDtbNF9WiW,MOOSPMv3Parser,1745656200,0.54,0.54,6553.5,0.92,0.92,6553.5,6553.5,0.98,0.98,6553.5,236.99,68.89,34337604.0,9.44,6553.5,0.6,6553.5,6553.5,10.7,59.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.278,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 08:30:02.841000+00:00,2025-04-26T08:30:03.098Z,2025-04-26T08:30:03.098Z
suYgOgHg8e,MOOSPMv3Parser,1745656201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,69.0,7074.0,10.0,7.0,1.0,7.0,7.0,11.0,57.0,7.0,0.0,10.0,11.0,65.0,63.0,0.08,267.0,2.0,36.138992,-120.368317,158.880005,7,599,58,3,e00fce6808784ceaf209f949,2025-04-26 08:30:02.975000+00:00,2025-04-26T08:30:03.179Z,2025-04-26T08:30:03.179Z
Q8JZFb7Ll3,MOOSPMv3Parser,1745656201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,81.0,823.0,11.0,7.0,1.0,7.0,7.0,11.0,53.0,7.0,1.0,10.0,11.0,65.0,63.0,512.658,255.0,3277.0,36.138947,-120.368317,173.365997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 08:30:03.009000+00:00,2025-04-26T08:30:03.251Z,2025-04-26T08:30:03.251Z
nFAhafEx3q,MOOSPMv3Parser,1745656201,0.93,0.93,0.78,1.38,1.38,0.85,0.89,1.54,1.54,0.9,443.27,91.3,42988.1,9.66,6.1,0.6,6.16,6.17,11.7,51.6,6.17,0.47,9.9,11.3,66.1,61.3,22.739,288.4,1.0,36.13913,-120.368484,169.117004,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 08:30:03.073000+00:00,2025-04-26T08:30:03.263Z,2025-04-26T08:30:03.263Z
sjX4PCzJLE,MOOSPMv3Parser,1745656200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,60.0,128124.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,11.0,12.0,61.0,59.0,110.223,80.0,1.0,36.13895,-120.368347,179.363007,6,599,58,3,e00fce6876826e255108c6bd,2025-04-26 08:30:03.764000+00:00,2025-04-26T08:30:03.961Z,2025-04-26T08:30:03.961Z
NlMYGK9rA3,MOOSPMv3Parser,1745656801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,457.0,133.0,69842.0,20.0,15.0,1.0,15.0,15.0,12.0,76.0,15.0,0.0,12.0,12.0,70.0,72.0,508.606,150.0,1.0,36.785351,-119.773178,65.789001,7,600,58,3,e00fce6856818e5885f65487,2025-04-26 08:39:57.055000+00:00,2025-04-26T08:39:57.254Z,2025-04-26T08:39:57.254Z
jDsd7vJUaC,MOOSPMv3Parser,1745656800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,336.0,81.0,54934.0,15.0,8.0,1.0,8.0,8.0,11.0,48.0,8.0,0.0,9.0,11.0,68.0,61.0,517.154,407.0,2.0,36.139046,-120.368324,176.639999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 08:40:02.188000+00:00,2025-04-26T08:40:02.482Z,2025-04-26T08:40:02.482Z
xVaRCb4Rpq,MOOSPMv3Parser,1745656801,0.67,0.67,6553.5,1.01,1.01,6553.5,6553.5,1.05,1.05,6553.5,244.81,72.59,34343748.0,8.73,6553.5,0.55,6553.5,6553.5,10.5,61.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.063,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 08:40:02.839000+00:00,2025-04-26T08:40:03.058Z,2025-04-26T08:40:03.058Z
xQiXF2c01G,MOOSPMv3Parser,1745656801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,70.0,7080.0,9.0,7.0,1.0,7.0,7.0,11.0,58.0,7.0,0.0,10.0,10.0,67.0,64.0,0.072,336.0,1.0,36.138969,-120.368393,178.841995,6,599,58,3,e00fce6808784ceaf209f949,2025-04-26 08:40:03.068000+00:00,2025-04-26T08:40:03.316Z,2025-04-26T08:40:03.316Z
eAmpdAuSkE,MOOSPMv3Parser,1745656801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,81.0,829.0,11.0,7.0,1.0,7.0,7.0,11.0,54.0,7.0,1.0,10.0,10.0,67.0,64.0,512.477,362.0,3277.0,36.138992,-120.368385,213.044998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 08:40:03.084000+00:00,2025-04-26T08:40:03.345Z,2025-04-26T08:40:03.345Z
7PYVmTfTa4,MOOSPMv3Parser,1745656801,0.74,0.74,0.74,1.23,1.23,0.81,0.84,1.28,1.28,0.85,432.32,84.9,42993.11,10.73,5.79,0.57,5.85,5.85,11.4,52.4,5.86,0.46,9.3,11.0,68.2,62.1,21.305,411.3,1.0,36.138992,-120.36837,172.600006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 08:40:03.141000+00:00,2025-04-26T08:40:03.424Z,2025-04-26T08:40:03.424Z
E0jCfsoP15,MOOSPMv3Parser,1745656800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,65.0,127918.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,10.0,12.0,61.0,60.0,110.786,204.0,1.0,36.138924,-120.36837,182.720993,5,600,58,3,e00fce6876826e255108c6bd,2025-04-26 08:40:04.105000+00:00,2025-04-26T08:40:04.296Z,2025-04-26T08:40:04.296Z
IlT6qIOiVn,MOOSPMv3Parser,1745657401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,450.0,131.0,69972.0,20.0,16.0,1.0,16.0,16.0,12.0,77.0,16.0,0.0,12.0,12.0,71.0,73.0,508.548,140.0,1.0,36.785366,-119.773155,76.265999,6,599,58,3,e00fce6856818e5885f65487,2025-04-26 08:49:57.134000+00:00,2025-04-26T08:49:57.371Z,2025-04-26T08:49:57.371Z
AeWeRFFmqW,MOOSPMv3Parser,1745657400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,89.0,54942.0,15.0,9.0,1.0,9.0,9.0,11.0,49.0,9.0,0.0,9.0,11.0,69.0,62.0,517.404,452.0,1.0,36.138992,-120.368355,164.714005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 08:50:02.117000+00:00,2025-04-26T08:50:02.326Z,2025-04-26T08:50:02.326Z
SrSv5ljeMt,MOOSPMv3Parser,1745657401,1.11,1.11,0.89,1.59,1.59,0.97,1.01,1.69,1.69,1.02,493.08,98.35,42999.2,12.17,6.94,0.67,7.01,7.01,11.2,53.2,7.02,0.46,9.1,10.8,68.4,62.6,20.779,455.1,1.0,36.138863,-120.368385,186.095993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 08:50:03.136000+00:00,2025-04-26T08:50:03.355Z,2025-04-26T08:50:03.355Z
7jxZEBpVw3,MOOSPMv3Parser,1745657400,0.93,0.93,6553.5,1.24,1.24,6553.5,6553.5,1.3,1.3,6553.5,283.13,82.57,34349892.0,9.18,6553.5,0.65,6553.5,6553.5,10.2,62.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.912,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 08:50:02.993000+00:00,2025-04-26T08:50:03.397Z,2025-04-26T08:50:03.397Z
p8uwQLtmWc,MOOSPMv3Parser,1745657401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,327.0,92.0,836.0,11.0,8.0,1.0,8.0,8.0,11.0,55.0,8.0,1.0,9.0,10.0,68.0,64.0,512.633,392.0,3277.0,36.138958,-120.368332,168.662994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 08:50:03.264000+00:00,2025-04-26T08:50:03.451Z,2025-04-26T08:50:03.451Z
aalgo428AR,MOOSPMv3Parser,1745657400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,249.0,74.0,127926.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,10.0,12.0,61.0,60.0,111.161,379.0,1.0,36.138924,-120.36837,182.718002,0,600,58,3,e00fce6876826e255108c6bd,2025-04-26 08:50:03.968000+00:00,2025-04-26T08:50:04.204Z,2025-04-26T08:50:04.204Z
HcVDFgVbcT,MOOSPMv3Parser,1745657401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,81.0,7087.0,10.0,7.0,1.0,7.0,7.0,11.0,59.0,7.0,0.0,10.0,10.0,68.0,65.0,0.063,357.0,1.0,36.138969,-120.368362,178.429001,8,599,58,3,e00fce6808784ceaf209f949,2025-04-26 08:50:08.251000+00:00,2025-04-26T08:50:08.452Z,2025-04-26T08:50:08.452Z
YPlRE9h1Vb,MOOSPMv3Parser,1745658001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,135.0,69985.0,22.0,15.0,1.0,15.0,15.0,12.0,77.0,15.0,0.0,12.0,12.0,72.0,73.0,508.53,174.0,1.0,36.785336,-119.773148,88.199997,6,599,58,3,e00fce6856818e5885f65487,2025-04-26 08:59:57.143000+00:00,2025-04-26T08:59:57.378Z,2025-04-26T08:59:57.378Z
