objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BaNN8TpfK7,MOOSPMv3Parser,1686749401,4.21,4.21,3.27,6.54,6.54,3.43,3.43,7.22,7.22,3.43,963.75,259.18,6460.27,45.49,25.59,3.84,25.68,25.68,18.7,55.0,25.69,0.39,19.6,20.1,62.6,58.1,17.778,188.5,1,36.785419,-119.773109,66.275002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 13:29:58.643000+00:00,2023-06-14T13:29:58.842Z,2023-06-14T13:29:58.842Z
cCxqQhWQdI,MOOSPMv3Parser,1686749401,3.96,3.96,3.84,6.05,6.05,4.03,4.03,6.58,6.58,4.03,845.56,253.29,17346.9,41.93,30.05,2.11,30.17,30.17,18.6,55.4,30.17,0.39,19.4,19.6,62.3,59.8,10.459,155.9,2,36.785179,-119.772942,63.548,8,600,58,1,e00fce6856818e5885f65487,2023-06-14 13:29:59.222000+00:00,2023-06-14T13:29:59.416Z,2023-06-14T13:29:59.416Z
4vP4WWMMxi,MOOSPMv3Parser,1686749400,3.59,3.59,3.84,5.88,5.88,4.03,4.03,6.18,6.18,4.03,878.1,233.93,2481.49,43.9,30.05,2.31,30.17,30.18,18.4,56.0,30.18,0.4,19.7,19.7,62.2,58.9,19.797,100.0,3,36.785419,-119.773201,75.671997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-14 13:30:02.970000+00:00,2023-06-14T13:30:03.177Z,2023-06-14T13:30:03.177Z
ANUmpHQ64i,MOOSPMv3Parser,1686749401,3.81,3.81,3.72,6.02,6.02,3.91,3.91,6.83,6.83,3.91,748.71,232.37,16548.56,42.41,29.15,3.3,29.26,29.27,0.0,0.0,29.27,0.39,19.6,19.5,61.7,60.0,13.887,174.6,1,36.785473,-119.773254,80.551003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-14 13:30:03.755000+00:00,2023-06-14T13:30:03.954Z,2023-06-14T13:30:03.954Z
aSi2Mmo8jO,MOOSPMv3Parser,1686750001,3.62,3.62,2.95,5.64,5.64,3.1,3.1,6.2,6.2,3.1,886.76,234.88,6480.19,39.71,23.12,3.13,23.19,23.2,18.8,54.4,23.21,0.39,19.7,20.3,61.9,57.1,16.92,179.3,1,36.785419,-119.773109,66.273003,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 13:39:58.873000+00:00,2023-06-14T13:39:59.130Z,2023-06-14T13:39:59.130Z
wj4ZBeh3BN,MOOSPMv3Parser,1686750001,3.67,3.67,3.63,5.8,5.8,3.8,3.8,6.15,6.15,3.8,780.47,233.41,17371.61,41.17,28.38,2.1,28.5,28.5,18.9,54.5,28.5,0.4,19.5,19.7,61.7,59.0,10.033,148.9,2,36.785461,-119.773239,91.565002,5,600,58,1,e00fce6856818e5885f65487,2023-06-14 13:39:59.299000+00:00,2023-06-14T13:39:59.513Z,2023-06-14T13:39:59.513Z
R9kvcEOuoA,MOOSPMv3Parser,1686750000,3.02,3.02,3.59,4.84,4.84,3.76,3.76,5.25,5.25,3.76,762.16,199.53,2505.93,35.63,28.07,2.77,28.18,28.18,18.5,55.9,28.19,0.41,19.8,19.9,61.6,58.2,19.644,99.1,3,36.78548,-119.773193,71.109001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-14 13:40:02.975000+00:00,2023-06-14T13:40:03.153Z,2023-06-14T13:40:03.153Z
eFOwNptTlo,MOOSPMv3Parser,1686750001,3.16,3.16,3.53,5.12,5.12,3.7,3.7,5.57,5.57,3.7,663.02,205.33,16572.62,37.17,27.62,2.31,27.73,27.74,0.2,0.2,27.74,0.39,19.6,19.5,61.2,59.6,12.945,169.0,1,36.785408,-119.77317,78.718002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-14 13:40:03.768000+00:00,2023-06-14T13:40:03.969Z,2023-06-14T13:40:03.969Z
lhEA4MEBte,MOOSPMv3Parser,1686750601,3.81,3.81,3.24,6.06,6.06,3.4,3.4,6.92,6.92,3.4,925.09,243.24,6502.03,40.86,25.35,4.41,25.44,25.45,19.0,53.6,25.45,0.4,19.7,20.7,61.4,55.7,17.702,154.7,1,36.785324,-119.773201,89.127998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 13:49:58.882000+00:00,2023-06-14T13:49:59.074Z,2023-06-14T13:49:59.074Z
eY92WE3m9u,MOOSPMv3Parser,1686750601,3.63,3.63,3.82,5.33,5.33,4.01,4.01,5.84,5.84,4.01,758.64,226.81,17397.69,38.27,29.94,2.17,30.05,30.06,19.2,53.4,30.06,0.38,19.6,20.0,61.2,57.9,10.813,129.5,2,36.785339,-119.772995,79.996002,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 13:49:59.450000+00:00,2023-06-14T13:49:59.706Z,2023-06-14T13:49:59.706Z
KCnpJbbphy,MOOSPMv3Parser,1686750600,3.35,3.35,3.84,5.44,5.44,4.03,4.03,5.86,5.86,4.03,826.01,216.83,2532.12,42.3,30.08,2.37,30.2,30.2,18.6,55.3,30.21,0.41,19.8,20.0,61.1,57.4,20.377,84.5,3,36.785343,-119.77317,68.376999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-14 13:50:02.888000+00:00,2023-06-14T13:50:03.105Z,2023-06-14T13:50:03.105Z
982txofdNs,MOOSPMv3Parser,1686750601,3.19,3.19,3.77,5.17,5.17,3.96,3.96,5.85,5.85,3.96,664.35,205.89,16598.32,40.17,29.53,2.16,29.64,29.64,0.0,0.0,29.65,0.39,19.7,19.6,60.4,59.0,13.302,150.7,1,36.785408,-119.77317,78.720001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-14 13:50:03.690000+00:00,2023-06-14T13:50:03.918Z,2023-06-14T13:50:03.918Z
GtkbWVnG3V,MOOSPMv3Parser,1686751201,4.12,4.12,3.19,6.5,6.5,3.35,3.35,7.18,7.18,3.35,959.73,257.1,6523.6,45.73,25.03,3.98,25.11,25.12,19.4,52.1,25.12,0.39,20.0,21.2,59.8,53.7,19.051,159.1,1,36.785255,-119.773132,79.813004,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 13:59:58.900000+00:00,2023-06-14T13:59:59.110Z,2023-06-14T13:59:59.110Z
rkpCxCNTjI,MOOSPMv3Parser,1686751201,3.55,3.55,3.63,5.65,5.65,3.81,3.81,6.2,6.2,3.81,775.61,232.09,17422.47,42.04,28.44,2.18,28.55,28.55,19.7,51.7,28.56,0.39,19.8,20.3,59.6,56.1,11.364,138.6,2,36.785324,-119.772957,86.901001,6,600,58,1,e00fce6856818e5885f65487,2023-06-14 13:59:59.448000+00:00,2023-06-14T13:59:59.654Z,2023-06-14T13:59:59.654Z
