objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s2gaRyMUV3,MOOSPMv3Parser,1715124600,1.5,1.5,1.48,2.45,2.45,1.71,1.84,2.68,2.68,1.89,495.04,129.79,342720.62,20.62,11.45,1.26,11.64,11.68,25.1,19.3,11.68,0.52,24.7,28.3,27.2,24.6,0.0,32.3,1,36.785271,-119.773094,107.167999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 23:30:03.057000+00:00,2024-05-07T23:30:03.339Z,2024-05-07T23:30:03.339Z
ZQb70zjctG,MOOSPMv3Parser,1715124601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,389.0,120.0,255358.0,24.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,24.0,25.0,28.0,27.0,0.022,16.0,3,36.433922,-119.922745,31.973,7,600,58,3,e00fce6876826e255108c6bd,2024-05-07 23:30:04.911000+00:00,2024-05-07T23:30:05.090Z,2024-05-07T23:30:05.090Z
gasmkpk12b,MOOSPMv3Parser,1715125201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,424.0,123.0,492557.0,17.0,14.0,1.0,14.0,14.0,25.0,20.0,14.0,0.0,24.0,28.0,28.0,26.0,510.363,32.0,1,36.785328,-119.773026,72.764,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 23:39:58.248000+00:00,2024-05-07T23:39:58.460Z,2024-05-07T23:39:58.460Z
KJp6n8I7El,MOOSPMv3Parser,1715125200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,582.0,140.0,3617.0,15.0,9.0,1.0,9.0,9.0,22.0,23.0,9.0,0.0,24.0,24.0,27.0,28.0,511.455,34.0,2,36.634243,-120.382301,21.138,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 23:40:01.215000+00:00,2024-05-07T23:40:01.423Z,2024-05-07T23:40:01.423Z
ukLvAuVsUg,MOOSPMv3Parser,1715125200,1.54,1.54,1.39,2.37,2.37,1.59,1.7,2.56,2.56,1.75,479.71,127.49,342732.62,17.77,10.71,1.02,10.88,10.92,25.1,19.7,10.92,0.51,24.6,28.5,28.3,25.3,0.0,34.7,1,36.785271,-119.773094,107.169998,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 23:40:02.955000+00:00,2024-05-07T23:40:03.148Z,2024-05-07T23:40:03.148Z
7YdYwTsU6F,MOOSPMv3Parser,1715125201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,427.0,132.0,255374.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,24.0,25.0,27.0,26.0,0.021,16.0,4,36.43391,-119.92276,24.153999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-07 23:40:05.148000+00:00,2024-05-07T23:40:05.357Z,2024-05-07T23:40:05.357Z
2lfDpwZ6BT,MOOSPMv3Parser,1715125801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,118.0,492557.0,16.0,12.0,1.0,12.0,12.0,25.0,21.0,12.0,1.0,24.0,28.0,29.0,27.0,510.402,35.0,1,36.785435,-119.773094,74.147003,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 23:49:58.645000+00:00,2024-05-07T23:49:58.856Z,2024-05-07T23:49:58.856Z
i1ZPWzQ4cq,MOOSPMv3Parser,1715125800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,595.0,136.0,3625.0,19.0,10.0,1.0,10.0,10.0,22.0,24.0,10.0,0.0,24.0,24.0,27.0,29.0,511.446,21.0,2,36.634243,-120.382301,21.138,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 23:50:01.264000+00:00,2024-05-07T23:50:01.469Z,2024-05-07T23:50:01.469Z
XyWK9idZXS,MOOSPMv3Parser,1715125800,1.3,1.3,1.29,2.19,2.19,1.48,1.59,2.33,2.33,1.65,466.5,120.42,342744.09,17.15,9.98,1.12,10.15,10.17,25.2,20.4,10.18,0.52,24.8,28.6,29.1,26.1,0.001,36.7,1,36.785454,-119.773178,61.716,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 23:50:02.916000+00:00,2024-05-07T23:50:03.148Z,2024-05-07T23:50:03.148Z
7Cexq9jDUx,MOOSPMv3Parser,1715125801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,480.0,149.0,255390.0,27.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,24.0,25.0,30.0,29.0,0.023,16.0,4,36.433865,-119.922768,32.389,7,600,58,3,e00fce6876826e255108c6bd,2024-05-07 23:50:04.964000+00:00,2024-05-07T23:50:05.209Z,2024-05-07T23:50:05.209Z
WSYF1XppV9,MOOSPMv3Parser,1715126401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,120.0,492557.0,17.0,12.0,0.0,12.0,12.0,24.0,20.0,12.0,1.0,24.0,27.0,28.0,26.0,510.362,38.0,1,36.785423,-119.773163,67.809998,8,600,58,3,e00fce6856818e5885f65487,2024-05-07 23:59:58.348000+00:00,2024-05-07T23:59:58.611Z,2024-05-07T23:59:58.611Z
