objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W5CcDrAKUa,MOOSPMv3Parser,1734506401,12.0,12.0,13.0,23.0,23.0,16.0,17.0,26.0,26.0,18.0,2030.0,606.0,353588.0,170.0,103.0,16.0,105.0,105.0,11.0,79.0,105.0,1.0,9.0,10.0,86.0,83.0,35.906,60.0,3277.0,36.139072,-120.368256,167.975006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 07:20:03.133000+00:00,2024-12-18T07:20:03.343Z,2024-12-18T07:20:03.343Z
Y59ta3Dv3p,MOOSPMv3Parser,1734506401,11.0,11.0,16.0,21.0,21.0,17.0,17.0,24.0,24.0,17.0,2165.0,609.0,451715.0,154.0,124.0,16.0,125.0,125.0,11.0,74.0,125.0,0.0,9.0,10.0,86.0,81.0,517.623,58.0,14.0,36.139057,-120.368378,161.147995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 07:20:04.166000+00:00,2024-12-18T07:20:04.403Z,2024-12-18T07:20:04.403Z
G5RhBG8iar,MOOSPMv3Parser,1734507000,16.0,16.0,25.0,35.0,34.0,26.0,27.0,41.0,41.0,27.0,2503.0,784.0,1698068.0,235.0,195.0,33.0,196.0,196.0,1.0,1.0,196.0,0.0,10.0,10.0,88.0,90.0,1.544,204.0,1.0,36.433689,-119.923546,-10.15,6,600,58,3,e00fce6876826e255108c6bd,2024-12-18 07:30:01.842000+00:00,2024-12-18T07:30:02.110Z,2024-12-18T07:30:02.110Z
jTrCtXcCL1,MOOSPMv3Parser,1734507001,13.54,13.54,12.95,23.4,23.4,13.58,13.58,26.27,26.27,13.58,3257.1,754.15,5739.77,158.65,101.35,16.41,101.75,101.76,10.9,83.7,101.77,0.37,9.3,10.1,86.7,82.8,94.178,26.1,2.0,36.139065,-120.368378,184.095993,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 07:30:02.566000+00:00,2024-12-18T07:30:02.788Z,2024-12-18T07:30:02.788Z
Zd0UKZ3LTd,MOOSPMv3Parser,1734507001,12.0,12.0,13.0,23.0,23.0,16.0,18.0,26.0,26.0,19.0,2023.0,600.0,353673.0,168.0,104.0,19.0,106.0,106.0,11.0,79.0,106.0,1.0,9.0,10.0,86.0,83.0,34.19,63.0,3277.0,36.139004,-120.36837,176.988998,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 07:30:03.363000+00:00,2024-12-18T07:30:03.590Z,2024-12-18T07:30:03.590Z
yK9CC6SVY9,MOOSPMv3Parser,1734507001,11.0,11.0,16.0,21.0,21.0,17.0,17.0,24.0,24.0,17.0,2135.0,604.0,451818.0,154.0,124.0,19.0,125.0,125.0,11.0,74.0,125.0,0.0,9.0,10.0,86.0,80.0,517.71,55.0,15.0,36.13903,-120.368385,164.315002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 07:30:04.083000+00:00,2024-12-18T07:30:04.256Z,2024-12-18T07:30:04.256Z
WH48j1jQk6,MOOSPMv3Parser,1734507600,17.0,17.0,25.0,36.0,35.0,27.0,27.0,42.0,42.0,27.0,2576.0,808.0,1698260.0,233.0,198.0,37.0,199.0,199.0,0.0,0.0,199.0,0.0,10.0,10.0,88.0,91.0,2.121,201.0,1.0,36.433628,-119.923409,28.893,5,600,58,3,e00fce6876826e255108c6bd,2024-12-18 07:40:01.842000+00:00,2024-12-18T07:40:02.081Z,2024-12-18T07:40:02.081Z
RTnDfgsLoc,MOOSPMv3Parser,1734507601,13.64,13.59,13.14,23.8,23.71,13.78,13.78,27.12,27.12,13.78,3247.35,760.07,5829.28,159.6,102.79,18.43,103.2,103.21,10.9,83.3,103.22,0.36,9.3,10.1,86.3,82.1,97.121,32.1,2.0,36.139069,-120.36834,182.669998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 07:40:02.694000+00:00,2024-12-18T07:40:02.898Z,2024-12-18T07:40:02.898Z
sCCZDBhypX,MOOSPMv3Parser,1734507601,12.0,12.0,14.0,23.0,23.0,16.0,18.0,25.0,25.0,18.0,2028.0,605.0,353764.0,167.0,107.0,17.0,108.0,109.0,11.0,79.0,109.0,1.0,9.0,10.0,86.0,83.0,35.517,68.0,3277.0,36.139004,-120.368324,170.884995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 07:40:03.323000+00:00,2024-12-18T07:40:03.529Z,2024-12-18T07:40:03.529Z
3bbLSLVkXk,MOOSPMv3Parser,1734507601,11.0,11.0,16.0,21.0,21.0,17.0,17.0,24.0,24.0,17.0,2118.0,597.0,451922.0,156.0,125.0,19.0,126.0,126.0,11.0,73.0,126.0,0.0,9.0,10.0,86.0,80.0,517.668,58.0,15.0,36.139072,-120.368416,164.436005,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 07:40:04.166000+00:00,2024-12-18T07:40:04.353Z,2024-12-18T07:40:04.353Z
LtYHtQxtgu,MOOSPMv3Parser,1734508200,17.0,17.0,25.0,36.0,35.0,27.0,27.0,42.0,42.0,27.0,2570.0,805.0,1698452.0,223.0,196.0,36.0,197.0,198.0,1.0,0.0,198.0,0.0,10.0,10.0,88.0,91.0,1.639,217.0,1.0,36.433506,-119.923294,32.512001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-18 07:50:02.046000+00:00,2024-12-18T07:50:02.252Z,2024-12-18T07:50:02.252Z
9180XePc8R,MOOSPMv3Parser,1734508201,16.99,16.71,13.53,27.25,26.95,14.19,14.19,30.39,30.39,14.19,4365.78,957.4,5921.44,160.08,105.86,18.07,106.28,106.29,10.8,83.4,106.3,0.37,9.2,10.1,86.3,82.0,102.636,17.8,2.7,36.139114,-120.368309,174.291,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 07:50:02.595000+00:00,2024-12-18T07:50:03.000Z,2024-12-18T07:50:03.000Z
1i5LOBpd0T,MOOSPMv3Parser,1734508201,13.0,13.0,14.0,24.0,24.0,16.0,18.0,27.0,27.0,19.0,2108.0,631.0,353855.0,178.0,107.0,18.0,109.0,109.0,11.0,79.0,109.0,1.0,9.0,10.0,86.0,82.0,36.321,44.0,3277.0,36.138927,-120.368393,177.960007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 07:50:03.295000+00:00,2024-12-18T07:50:03.476Z,2024-12-18T07:50:03.476Z
ScpzQwuIlS,MOOSPMv3Parser,1734508201,11.0,11.0,16.0,22.0,22.0,17.0,18.0,25.0,25.0,18.0,2220.0,624.0,452033.0,160.0,128.0,17.0,129.0,129.0,11.0,73.0,129.0,0.0,9.0,10.0,86.0,80.0,517.759,46.0,15.0,36.139011,-120.36837,147.330994,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 07:50:04.073000+00:00,2024-12-18T07:50:04.294Z,2024-12-18T07:50:04.294Z
