objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6OANfevJrs,MOOSPMv3Parser,1788283801,9,9,10,16,16,11,11,18,18,11,1654,516,124666,119,81,12,81,81,0,0,81,0,22,23,50,48,19.53,76,4,36.433636,-119.923294,7.694,6,600,58,3,e00fce6876826e255108c6bd,2026-09-01 17:30:02.584000+00:00,2026-09-01T17:30:02.811Z,2026-09-01T17:30:02.811Z
KNei2s8sbB,MOOSPMv3Parser,1788283801,9,9,8,15,15,8,8,16,16,8,2555,524,19813,106,60,9,60,60,21,49,60,0,20,23,54,48,31.144,75,3,36.503143,-120.325371,65.814003,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 17:30:02.817000+00:00,2026-09-01T17:30:03.101Z,2026-09-01T17:30:03.101Z
LeK26ngnTS,MOOSPMv3Parser,1788283800,7,7,10,12,12,10,10,13,13,10,1439,408,20476,92,78,6,78,78,24,49,78,0,22,27,55,44,19.946,83,4,36.523468,-119.278748,77.628998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 17:30:03.097000+00:00,2026-09-01T17:30:03.310Z,2026-09-01T17:30:03.310Z
6BAn2bDlLH,MOOSPMv3Parser,1788283801,2,2,4,5,5,4,4,5,5,4,427,316,16237,62,28,4,28,28,24,39,28,0,21,27,50,39,25.047,58,2,36.199009,-120.104378,88.088997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 17:30:03.111000+00:00,2026-09-01T17:30:03.391Z,2026-09-01T17:30:03.391Z
MFDhPee62j,MOOSPMv3Parser,1788283800,8,8,8,13,13,8,8,14,14,8,1544,451,155565,99,60,5,60,60,26,28,60,0,23,29,46,34,28.442,119,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 17:30:03.421000+00:00,2026-09-01T17:30:03.580Z,2026-09-01T17:30:03.580Z
ICP22eEulu,MOOSPMv3Parser,1788283800,9,9,0,17,17,0,0,18,18,0,2004,536,0,118,0,12,0,0,24,35,0,2,22,27,50,40,22.839,68,10,36.187611,-119.822212,-6.661,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 17:30:03.728000+00:00,2026-09-01T17:30:03.893Z,2026-09-01T17:30:03.893Z
PGwnyG5fzN,MOOSPMv3Parser,1788283800,7,7,7,10,10,7,7,11,11,7,1376,365,243423,75,55,4,56,56,26,25,56,0,29,29,32,34,40.575,199,1,36.139053,-120.368385,166.593002,9,600,58,3,e00fce6850cac69f647dc199,2026-09-01 17:30:03.960000+00:00,2026-09-01T17:30:04.137Z,2026-09-01T17:30:04.137Z
aBHwvjNd2s,MOOSPMv3Parser,1788283801,7,7,9,14,14,10,10,15,15,10,1652,418,67096,102,74,11,74,74,25,40,74,0,22,28,52,40,20.598,125,2,35.775017,-119.238495,71.021004,6,599,58,3,e00fce68e88237db75a60608,2026-09-01 17:30:04.262000+00:00,2026-09-01T17:30:04.434Z,2026-09-01T17:30:04.434Z
yDu770lKMB,MOOSPMv3Parser,1788284401,2,2,4,5,5,4,4,6,6,4,439,326,16261,64,29,4,29,29,24,38,29,0,23,27,47,38,25.191,69,2,36.19883,-120.104332,51.779999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 17:40:02.215000+00:00,2026-09-01T17:40:02.407Z,2026-09-01T17:40:02.407Z
wgZTCHCnLO,MOOSPMv3Parser,1788284400,9,9,9,16,16,10,10,17,17,10,1758,498,170834,117,72,10,72,72,24,44,72,0,22,27,58,44,17.227,125,2,35.949562,-119.049934,111.653999,9,599,58,3,e00fce6808784ceaf209f949,2026-09-01 17:40:02.302000+00:00,2026-09-01T17:40:02.470Z,2026-09-01T17:40:02.470Z
nFkUdtmRwA,MOOSPMv3Parser,1788284401,9,9,10,15,15,11,11,17,17,11,1652,515,124735,117,79,11,79,79,0,0,79,0,22,24,50,47,19.827,76,4,36.433575,-119.923378,26.846001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-01 17:40:02.830000+00:00,2026-09-01T17:40:03.031Z,2026-09-01T17:40:03.031Z
FSPFKySpoo,MOOSPMv3Parser,1788284401,4,4,11,11,11,12,12,13,13,12,523,412,16515,100,87,12,87,87,24,38,87,0,22,27,50,40,18.932,116,4,35.963123,-119.291801,69.102997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 17:40:02.854000+00:00,2026-09-01T17:40:03.071Z,2026-09-01T17:40:03.071Z
sIJxFAkVyA,MOOSPMv3Parser,1788284400,8,8,10,13,13,11,11,14,14,11,1502,432,20547,96,81,7,81,81,24,47,81,0,23,28,55,44,20.664,79,4,36.523468,-119.278748,77.625,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 17:40:03.183000+00:00,2026-09-01T17:40:03.352Z,2026-09-01T17:40:03.352Z
W0oShhpDao,MOOSPMv3Parser,1788284400,8,8,8,13,13,8,8,13,13,8,1552,449,155615,91,59,6,59,59,26,27,59,1,23,31,46,33,29.451,114,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 17:40:03.494000+00:00,2026-09-01T17:40:03.706Z,2026-09-01T17:40:03.706Z
rQxyTxwoTb,MOOSPMv3Parser,1788284400,9,9,0,17,17,0,0,19,19,0,1936,521,0,128,0,16,0,0,25,33,0,2,22,27,48,39,23.139,71,15,36.187611,-119.822212,-6.658,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 17:40:03.729000+00:00,2026-09-01T17:40:03.873Z,2026-09-01T17:40:03.873Z
e5w1wIFQqH,MOOSPMv3Parser,1788284401,10,10,8,15,15,8,8,16,16,8,2897,526,19865,100,59,7,60,60,22,47,60,0,20,24,54,47,31.815,73,3,36.503124,-120.325417,63.778999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 17:40:03.953000+00:00,2026-09-01T17:40:04.108Z,2026-09-01T17:40:04.108Z
k8qvxkDZrp,MOOSPMv3Parser,1788284401,8,8,10,15,15,10,10,16,16,10,1710,431,67163,112,77,14,77,77,25,38,77,0,22,29,50,37,23.781,116,2,35.775005,-119.238525,76.327003,5,599,58,3,e00fce68e88237db75a60608,2026-09-01 17:40:04.020000+00:00,2026-09-01T17:40:04.247Z,2026-09-01T17:40:04.247Z
rgCAgyPjFF,MOOSPMv3Parser,1788284400,7,7,7,11,11,8,8,12,12,8,1445,377,243472,84,57,5,58,58,26,24,58,0,28,29,32,33,42.656,189,1,36.138966,-120.368423,171.770996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 17:40:08.198000+00:00,2026-09-01T17:40:08.376Z,2026-09-01T17:40:08.376Z
9T0mmnYCLP,MOOSPMv3Parser,1788285000,9,9,9,15,15,9,9,16,16,9,1732,485,170893,108,68,10,68,68,24,43,68,0,22,28,56,43,18.568,115,2,35.949535,-119.049911,106.469002,12,599,58,3,e00fce6808784ceaf209f949,2026-09-01 17:50:02.494000+00:00,2026-09-01T17:50:02.772Z,2026-09-01T17:50:02.772Z
CjAmOXPnaV,MOOSPMv3Parser,1788285001,9,9,10,16,16,11,11,18,18,11,1682,524,124805,121,81,12,81,81,0,0,81,0,22,25,48,45,20.292,77,5,36.433575,-119.923378,26.846001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-01 17:50:02.581000+00:00,2026-09-01T17:50:02.822Z,2026-09-01T17:50:02.822Z
mtWxCdJ9wM,MOOSPMv3Parser,1788285001,2,2,4,5,5,4,4,5,5,4,428,316,16285,63,29,5,29,29,24,37,29,0,22,27,47,37,25.751,62,2,36.198929,-120.104401,81.877998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 17:50:02.621000+00:00,2026-09-01T17:50:02.851Z,2026-09-01T17:50:02.851Z
uVEB1OJb4Z,MOOSPMv3Parser,1788285001,10,10,8,15,15,8,8,16,16,8,2719,532,19916,104,59,8,59,59,22,44,59,0,21,24,51,46,31.244,78,3,36.503124,-120.325417,63.782001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 17:50:02.957000+00:00,2026-09-01T17:50:03.243Z,2026-09-01T17:50:03.243Z
auRtnh8JXm,MOOSPMv3Parser,1788285000,8,8,8,13,13,8,8,13,13,8,1561,453,155666,92,59,5,59,59,27,25,59,1,24,31,43,32,29.666,114,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 17:50:03.433000+00:00,2026-09-01T17:50:03.609Z,2026-09-01T17:50:03.609Z
wjFUum3JiX,MOOSPMv3Parser,1788285000,7,7,10,13,13,11,11,14,14,11,1454,414,20617,93,81,7,81,81,25,46,81,0,23,28,53,43,20.677,86,5,36.523354,-119.278778,77.838997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 17:50:03.435000+00:00,2026-09-01T17:50:03.617Z,2026-09-01T17:50:03.617Z
ZWsnGTPGaZ,MOOSPMv3Parser,1788285000,9,9,0,16,16,0,0,17,17,0,1922,512,0,115,0,12,0,0,25,32,0,2,22,28,48,38,23.641,61,18,36.187557,-119.82209,18.162001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 17:50:03.729000+00:00,2026-09-01T17:50:03.934Z,2026-09-01T17:50:03.934Z
hcEQay6c9U,MOOSPMv3Parser,1788285001,8,8,10,14,14,10,10,15,15,10,1726,434,67230,107,76,11,77,77,26,36,77,0,23,29,48,37,23.801,119,2,35.775063,-119.23848,77.480003,7,599,58,3,e00fce68e88237db75a60608,2026-09-01 17:50:04.108000+00:00,2026-09-01T17:50:04.293Z,2026-09-01T17:50:04.293Z
ZDghzV9SiI,MOOSPMv3Parser,1788285001,3,3,10,9,9,11,11,11,11,11,494,387,16582,95,80,10,80,80,25,38,80,0,22,27,50,40,20.034,106,5,35.963173,-119.29174,45.473999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 17:50:06.359000+00:00,2026-09-01T17:50:06.569Z,2026-09-01T17:50:06.569Z
cVInCYpDjm,MOOSPMv3Parser,1788285000,7,7,7,11,11,8,8,12,12,8,1462,379,243521,82,57,5,57,57,26,24,58,0,28,30,33,33,44.133,175,1,36.139023,-120.368446,164.865005,9,600,58,3,e00fce6850cac69f647dc199,2026-09-01 17:50:08.829000+00:00,2026-09-01T17:50:09.007Z,2026-09-01T17:50:09.007Z
