objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xeUC2EDhuO,MOOSPMv3Parser,1787940600,0,0,2,0,0,3,3,0,0,3,213,129,95433,20,16,3,16,16,30,28,16,1,30,33,31,28,20.442,18,1,36.139076,-120.368317,207.746002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 18:10:02.059000+00:00,2026-08-28T18:10:02.262Z,2026-08-28T18:10:02.262Z
BRD9cO4WAA,MOOSPMv3Parser,1787940600,14,14,5,18,18,5,5,19,19,5,2789,751,139802,91,37,4,37,37,29,26,37,0,30,33,37,33,27.222,15,2,35.949661,-119.049911,120.772003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 18:10:02.416000+00:00,2026-08-28T18:10:02.658Z,2026-08-28T18:10:02.658Z
jhbIZ5llZQ,MOOSPMv3Parser,1787940600,6,6,4,8,8,4,4,9,9,4,1793,357,28929,48,28,3,29,29,31,20,29,0,31,35,29,27,33.996,12,2,35.77507,-119.238518,63.541,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 18:10:02.964000+00:00,2026-08-28T18:10:03.164Z,2026-08-28T18:10:03.164Z
45ovBUtYiw,MOOSPMv3Parser,1787940601,3,3,3,4,4,4,4,5,5,5,699,193,124423,29,22,2,23,23,28,25,23,1,30,32,34,32,25.988,94,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 18:10:03.397000+00:00,2026-08-28T18:10:03.579Z,2026-08-28T18:10:03.579Z
08BD8sRPGJ,MOOSPMv3Parser,1787940601,3,3,0,5,5,0,0,5,5,0,916,219,0,36,0,5,0,0,27,26,0,2,29,31,34,34,18.606,67,12,36.187397,-119.822075,24.639,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 18:10:03.643000+00:00,2026-08-28T18:10:03.799Z,2026-08-28T18:10:03.799Z
rC5ffMhaLQ,MOOSPMv3Parser,1787940601,2,2,2,3,3,3,3,3,3,4,978,161,53271,19,12,1,13,13,27,25,13,1,30,31,31,34,35.867,20,2,36.503139,-120.325371,57.243,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 18:10:03.626000+00:00,2026-08-28T18:10:03.811Z,2026-08-28T18:10:03.811Z
tSDKtZi0cm,MOOSPMv3Parser,1787940601,0,0,1,0,0,2,3,0,0,3,160,74,117,10,10,1,11,11,28,30,11,1,29,31,29,29,27.968,150,1,36.198875,-120.104454,81.152,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 18:10:03.812000+00:00,2026-08-28T18:10:03.971Z,2026-08-28T18:10:03.971Z
FiLT7swvLE,MOOSPMv3Parser,1787940600,2,2,3,4,4,6,8,5,5,9,526,162,98250,31,20,5,23,23,0,0,23,1,29,29,32,35,20.015,41,95,36.433624,-119.923302,30.172001,11,600,58,3,e00fce6876826e255108c6bd,2026-08-28 18:10:03.942000+00:00,2026-08-28T18:10:04.124Z,2026-08-28T18:10:04.124Z
JsQK80Y7as,MOOSPMv3Parser,1787940600,1,1,2,2,2,3,3,2,2,3,484,106,103974,17,16,2,17,17,29,20,17,1,33,33,25,28,40.656,18,1,36.139019,-120.368378,180.544998,10,600,58,3,e00fce6850cac69f647dc199,2026-08-28 18:10:05.273000+00:00,2026-08-28T18:10:05.417Z,2026-08-28T18:10:05.417Z
efR7sMKHSB,MOOSPMv3Parser,1787940601,8,8,5,11,11,6,6,11,11,7,1731,463,212960,55,40,2,40,41,27,45,41,1,29,31,43,41,24.627,43,3,36.523441,-119.278717,65.014,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 18:10:05.797000+00:00,2026-08-28T18:10:05.948Z,2026-08-28T18:10:05.948Z
BmvJHL70QE,MOOSPMv3Parser,1787941200,0,0,2,0,0,2,3,0,0,3,194,114,95443,15,13,3,14,14,30,27,14,1,30,33,30,28,20.499,17,1,36.139034,-120.36837,163.949005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 18:20:02.302000+00:00,2026-08-28T18:20:02.468Z,2026-08-28T18:20:02.468Z
lyCGeRBqEw,MOOSPMv3Parser,1787941200,21,20,7,27,27,7,7,28,28,7,3998,1078,139846,141,52,6,52,52,29,26,52,0,30,33,36,33,27.037,18,3,35.949581,-119.049942,114.953003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-28 18:20:02.362000+00:00,2026-08-28T18:20:02.579Z,2026-08-28T18:20:02.579Z
WHSUbOHjB2,MOOSPMv3Parser,1787941200,7,7,4,9,9,4,4,9,9,4,1922,386,28955,51,30,2,30,30,31,19,30,0,32,36,27,25,35.575,13,2,35.77507,-119.238525,68.580002,10,600,58,3,e00fce68e88237db75a60608,2026-08-28 18:20:02.735000+00:00,2026-08-28T18:20:02.924Z,2026-08-28T18:20:02.924Z
FkBgzfG2DR,MOOSPMv3Parser,1787941201,2,2,2,3,3,3,4,3,3,4,509,141,124438,21,17,2,18,18,29,22,18,1,31,33,31,30,27.827,67,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 18:20:03.322000+00:00,2026-08-28T18:20:03.543Z,2026-08-28T18:20:03.543Z
mF1b5KHFzc,MOOSPMv3Parser,1787941201,3,3,3,5,5,4,4,5,5,5,1222,230,53288,30,21,2,22,22,28,26,22,1,30,31,33,35,35.8,23,2,36.503094,-120.325386,52.527,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 18:20:03.628000+00:00,2026-08-28T18:20:03.840Z,2026-08-28T18:20:03.840Z
uPH5VLNFaW,MOOSPMv3Parser,1787941201,2,2,0,5,5,0,0,5,5,0,886,211,0,36,0,5,0,0,27,25,0,2,29,31,32,33,19.89,57,13,36.187458,-119.821983,38.834,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 18:20:03.808000+00:00,2026-08-28T18:20:03.947Z,2026-08-28T18:20:03.947Z
AQCsZ4LBgt,MOOSPMv3Parser,1787941201,0,0,2,0,0,2,3,0,0,3,169,84,126,11,12,1,12,12,28,30,12,1,29,31,32,30,28.084,150,1,36.198875,-120.104454,81.148003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 18:20:03.894000+00:00,2026-08-28T18:20:04.050Z,2026-08-28T18:20:04.050Z
AcjI7CzBH3,MOOSPMv3Parser,1787941200,2,2,4,4,4,8,12,6,6,14,497,152,98264,32,23,7,28,29,0,0,29,1,30,30,30,34,20.592,42,102,36.433624,-119.923332,37.459,8,600,58,3,e00fce6876826e255108c6bd,2026-08-28 18:20:03.977000+00:00,2026-08-28T18:20:04.225Z,2026-08-28T18:20:04.225Z
WJe6uhusjE,MOOSPMv3Parser,1787941200,1,1,2,1,1,3,3,2,2,3,404,85,103986,14,14,1,15,15,28,19,15,1,33,32,25,28,41.795,15,1,36.138893,-120.368385,168.550995,9,600,58,3,e00fce6850cac69f647dc199,2026-08-28 18:20:05.144000+00:00,2026-08-28T18:20:05.333Z,2026-08-28T18:20:05.333Z
28U4TwGzFQ,MOOSPMv3Parser,1787941201,9,9,5,12,12,6,7,12,12,7,1860,506,212995,62,42,3,43,43,28,43,43,0,30,32,40,39,25.53,39,4,36.523479,-119.278748,85.688004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 18:20:06.036000+00:00,2026-08-28T18:20:06.187Z,2026-08-28T18:20:06.187Z
MVVM6K4qmi,MOOSPMv3Parser,1787941800,18,18,6,24,24,7,7,25,25,7,3540,958,139891,125,51,5,51,51,29,28,51,0,30,33,37,34,27.567,18,3,35.94965,-119.049896,136.789993,6,600,58,3,e00fce6808784ceaf209f949,2026-08-28 18:30:02.502000+00:00,2026-08-28T18:30:02.711Z,2026-08-28T18:30:02.711Z
epLwCqPbbV,MOOSPMv3Parser,1787941800,7,7,4,9,9,4,4,10,10,4,1888,379,28979,49,28,4,28,28,32,19,28,0,32,36,28,26,34.336,13,2,35.775043,-119.238487,64.838997,10,600,58,3,e00fce68e88237db75a60608,2026-08-28 18:30:02.742000+00:00,2026-08-28T18:30:02.975Z,2026-08-28T18:30:02.975Z
gym2lwbvZl,MOOSPMv3Parser,1787941801,1,1,2,2,2,3,4,3,3,4,442,120,124450,19,15,2,16,16,30,20,16,1,31,34,29,28,28.137,62,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 18:30:03.418000+00:00,2026-08-28T18:30:03.592Z,2026-08-28T18:30:03.592Z
FFAYGYUFuC,MOOSPMv3Parser,1787941801,7,7,5,11,11,6,6,11,11,6,1951,417,53321,66,38,5,39,39,28,27,39,0,30,31,33,36,35.929,30,2,36.503151,-120.325363,56.150002,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 18:30:03.662000+00:00,2026-08-28T18:30:03.821Z,2026-08-28T18:30:03.821Z
ZiyF1nX095,MOOSPMv3Parser,1787941801,0,0,2,0,0,3,4,0,0,4,181,92,137,12,15,2,16,16,28,31,16,1,29,32,31,30,26.016,235,1,36.198792,-120.104385,81.115997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 18:30:03.755000+00:00,2026-08-28T18:30:03.938Z,2026-08-28T18:30:03.938Z
A4pWOMiFL8,MOOSPMv3Parser,1787941801,3,3,0,6,6,0,0,7,7,0,1058,260,0,47,0,6,0,0,28,24,0,2,30,32,31,31,21.372,52,15,36.187576,-119.822083,22.132,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 18:30:03.876000+00:00,2026-08-28T18:30:04.045Z,2026-08-28T18:30:04.045Z
cIsymdQppg,MOOSPMv3Parser,1787941800,2,2,3,3,3,7,11,6,6,12,469,142,98276,30,20,7,24,25,0,0,25,1,30,30,31,34,21.683,42,123,36.433655,-119.923309,45.896,8,600,58,3,e00fce6876826e255108c6bd,2026-08-28 18:30:03.945000+00:00,2026-08-28T18:30:04.121Z,2026-08-28T18:30:04.121Z
jojGeKLUM8,MOOSPMv3Parser,1787941800,1,1,2,1,1,2,3,2,2,3,367,79,103995,14,12,2,12,13,28,20,13,1,33,32,26,29,42.21,13,1,36.139027,-120.368416,163.619995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-28 18:30:05.618000+00:00,2026-08-28T18:30:05.815Z,2026-08-28T18:30:05.815Z
ag7IpcOlCt,MOOSPMv3Parser,1787941800,0,0,2,0,0,2,3,0,0,3,182,106,95453,15,12,2,13,13,29,28,13,1,29,33,30,29,20.577,13,1,36.138996,-120.368416,168.451996,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 18:30:07.253000+00:00,2026-08-28T18:30:07.457Z,2026-08-28T18:30:07.457Z
SZZKFlbOYT,MOOSPMv3Parser,1787941801,9,9,5,12,12,6,7,12,12,7,1791,490,213030,59,41,3,42,42,29,41,42,1,31,33,40,38,25.986,41,5,36.523361,-119.278816,64.695999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 18:30:10.714000+00:00,2026-08-28T18:30:10.926Z,2026-08-28T18:30:10.926Z
sjuSEczKbm,MOOSPMv3Parser,1787942400,25,22,8,33,31,9,9,34,34,9,4661,1265,139946,171,64,8,64,64,30,29,64,0,31,34,39,35,29.307,16,4,35.949585,-119.04985,138.955994,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 18:40:02.298000+00:00,2026-08-28T18:40:02.453Z,2026-08-28T18:40:02.453Z
7ySvO0ltgj,MOOSPMv3Parser,1787942400,0,0,2,0,0,2,2,0,0,3,210,127,95463,18,12,2,13,13,29,28,13,1,29,32,31,29,20.266,13,2,36.139095,-120.368324,186.332001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 18:40:02.280000+00:00,2026-08-28T18:40:02.490Z,2026-08-28T18:40:02.490Z
oqFtGLt8q1,MOOSPMv3Parser,1787942400,6,6,3,8,8,4,4,8,8,4,1763,343,29002,44,27,2,27,27,32,18,27,0,32,37,27,24,37.991,12,2,35.77504,-119.23851,66.317001,10,600,58,3,e00fce68e88237db75a60608,2026-08-28 18:40:02.823000+00:00,2026-08-28T18:40:03.084Z,2026-08-28T18:40:03.084Z
Lv7qeMMSjV,MOOSPMv3Parser,1787942401,1,1,2,2,2,3,4,3,3,4,414,115,124461,19,15,2,16,16,30,20,16,1,31,34,29,28,28.11,60,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 18:40:03.320000+00:00,2026-08-28T18:40:03.500Z,2026-08-28T18:40:03.500Z
YtPURzC1XO,MOOSPMv3Parser,1787942401,9,9,6,12,12,6,6,13,13,6,2132,474,53359,73,43,4,43,43,28,27,43,0,30,31,34,36,36.349,34,2,36.50317,-120.325363,67.974998,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 18:40:03.467000+00:00,2026-08-28T18:40:03.628Z,2026-08-28T18:40:03.628Z
v19vZISbtE,MOOSPMv3Parser,1787942401,0,0,2,0,0,3,4,0,0,5,184,98,149,14,15,2,16,17,28,31,17,1,29,32,32,30,27.815,259,1,36.198849,-120.104355,86.166,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 18:40:03.629000+00:00,2026-08-28T18:40:03.766Z,2026-08-28T18:40:03.766Z
mF1SnavMBV,MOOSPMv3Parser,1787942401,2,2,0,5,5,0,0,5,5,0,885,213,0,35,0,5,0,0,29,22,0,2,31,32,30,31,23.786,42,17,36.187527,-119.82196,33.901001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 18:40:03.664000+00:00,2026-08-28T18:40:03.917Z,2026-08-28T18:40:03.917Z
tyz0EhI7V2,MOOSPMv3Parser,1787942400,2,2,3,3,3,5,7,6,6,8,484,149,98288,28,18,7,20,21,1,0,21,1,29,30,33,35,21.398,42,117,36.433643,-119.92334,31.506001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-28 18:40:03.893000+00:00,2026-08-28T18:40:04.056Z,2026-08-28T18:40:04.056Z
mQCMNH0oab,MOOSPMv3Parser,1787942401,8,8,5,11,11,7,7,11,11,8,1624,442,213063,59,40,3,42,42,29,41,42,1,31,33,40,38,28.084,42,5,36.523415,-119.278793,93.461998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 18:40:05.949000+00:00,2026-08-28T18:40:06.125Z,2026-08-28T18:40:06.125Z
QYhrqtzfIn,MOOSPMv3Parser,1787942400,1,1,2,2,2,2,3,2,2,3,484,112,104005,17,12,1,13,13,28,20,13,1,32,32,26,29,42.101,12,1,36.138966,-120.36837,151.612,7,600,58,3,e00fce6850cac69f647dc199,2026-08-28 18:40:08.209000+00:00,2026-08-28T18:40:08.352Z,2026-08-28T18:40:08.352Z
a0CBFbalRB,MOOSPMv3Parser,1787943000,0,0,1,0,0,2,2,0,0,2,177,99,95471,12,11,2,11,11,29,29,11,1,29,32,32,30,19.337,18,2,36.139042,-120.368408,171.300995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 18:50:01.965000+00:00,2026-08-28T18:50:02.117Z,2026-08-28T18:50:02.117Z
ezkF8REPAC,MOOSPMv3Parser,1787943000,24,22,10,33,31,10,10,34,34,10,4558,1249,140013,185,77,9,77,77,30,28,77,0,31,34,36,34,29.966,16,4,35.949635,-119.049927,118.528,6,600,58,3,e00fce6808784ceaf209f949,2026-08-28 18:50:02.438000+00:00,2026-08-28T18:50:02.603Z,2026-08-28T18:50:02.603Z
6too8aI0gB,MOOSPMv3Parser,1787943000,6,6,3,8,8,4,4,9,9,4,1775,352,29026,45,27,3,27,27,32,16,27,0,33,37,25,23,38.739,12,2,35.775131,-119.23851,77.670998,10,600,58,3,e00fce68e88237db75a60608,2026-08-28 18:50:03.058000+00:00,2026-08-28T18:50:03.295Z,2026-08-28T18:50:03.295Z
6bwCHkeVRn,MOOSPMv3Parser,1787943001,9,9,6,13,13,6,6,14,14,6,2289,510,53398,85,45,4,45,45,28,27,45,0,30,31,33,35,37.142,29,2,36.503208,-120.325363,63.966999,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 18:50:03.461000+00:00,2026-08-28T18:50:03.621Z,2026-08-28T18:50:03.621Z
JdE5OC3SUa,MOOSPMv3Parser,1787943001,0,0,1,1,1,2,2,1,1,3,222,60,124468,9,8,1,9,9,30,16,9,1,32,35,25,24,28.053,44,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 18:50:03.474000+00:00,2026-08-28T18:50:03.651Z,2026-08-28T18:50:03.651Z
B2pFCwU4QX,MOOSPMv3Parser,1787943001,0,0,2,0,0,3,4,0,0,5,183,94,161,14,16,2,17,17,28,31,18,1,29,31,32,30,30.008,267,1,36.198944,-120.104454,79.010002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 18:50:03.570000+00:00,2026-08-28T18:50:03.770Z,2026-08-28T18:50:03.770Z
56cvnRKBMA,MOOSPMv3Parser,1787943001,3,3,0,6,6,0,0,7,7,0,960,231,0,47,0,7,0,0,28,21,0,2,30,32,30,30,25.277,35,18,36.187527,-119.82196,33.903,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 18:50:03.730000+00:00,2026-08-28T18:50:03.958Z,2026-08-28T18:50:03.958Z
fm64DHR4YX,MOOSPMv3Parser,1787943000,2,2,3,4,4,5,7,5,5,8,501,154,98302,28,20,5,22,22,0,0,23,1,30,30,32,35,21.212,43,109,36.433647,-119.923325,31.412001,11,600,58,3,e00fce6876826e255108c6bd,2026-08-28 18:50:04.004000+00:00,2026-08-28T18:50:04.224Z,2026-08-28T18:50:04.224Z
8BhxSMuGDo,MOOSPMv3Parser,1787943001,7,7,5,10,10,6,7,10,10,8,1584,428,213096,53,38,2,39,40,30,36,40,1,31,34,37,35,29.164,40,5,36.523281,-119.278854,32.955002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 18:50:05.976000+00:00,2026-08-28T18:50:06.213Z,2026-08-28T18:50:06.213Z
8EM2bnLZfI,MOOSPMv3Parser,1787943000,1,1,1,1,1,2,2,1,1,3,375,78,104014,11,11,1,11,11,28,22,12,1,32,31,27,31,40.862,14,1,36.138939,-120.368546,137.481003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-28 18:50:37.977000+00:00,2026-08-28T18:50:38.120Z,2026-08-28T18:50:38.120Z
