objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fq38rUGObL,MOOSPMv3Parser,1696827601,17.0,17.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3126.0,871.0,864806.0,138.0,76.0,9.0,77.0,77.0,21.0,50.0,77.0,0.0,21.0,22.0,66.0,61.0,3.529,281.0,1.0,36.529232,-119.293434,81.944,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 05:00:15.044000+00:00,2023-10-09T05:00:15.302Z,2023-10-09T05:00:15.302Z
xV8RajC0qE,MOOSPMv3Parser,1696828200,4.92,4.92,3.74,6.49,6.49,3.93,3.93,6.71,6.71,3.93,965.86,284.17,385699.5,37.48,29.3,1.54,29.41,29.42,24.8,30.5,29.42,0.41,27.8,27.4,26.0,27.5,29.882,78.8,1.0,35.135914,-119.458961,279.315002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 05:10:02.018000+00:00,2023-10-09T05:10:02.256Z,2023-10-09T05:10:02.256Z
UCHpLSDUTN,MOOSPMv3Parser,1696828200,3.23,3.23,2.73,4.68,4.68,2.92,2.98,4.84,4.84,3.0,738.65,200.93,501512.09,29.16,21.34,1.49,21.46,21.47,22.5,31.7,21.48,0.5,23.1,24.4,33.4,33.3,16.189,232.0,3276.7,36.011265,-119.963654,28.834999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 05:10:02.341000+00:00,2023-10-09T05:10:02.589Z,2023-10-09T05:10:02.589Z
f6kLAn6Rzm,MOOSPMv3Parser,1696828200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,905.0,258.0,1273.0,36.0,23.0,2.0,23.0,23.0,22.0,31.0,23.0,0.0,23.0,24.0,33.0,30.0,15.627,173.0,5.0,36.130035,-120.333939,170.352005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 05:10:02.503000+00:00,2023-10-09T05:10:02.705Z,2023-10-09T05:10:02.705Z
bDo0xru8nx,MOOSPMv3Parser,1696828200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,600.0,151.0,484667.0,20.0,14.0,1.0,14.0,14.0,23.0,26.0,14.0,0.0,24.0,25.0,27.0,28.0,28.545,32.0,2.0,36.010502,-120.140404,220.731003,0,600,58,3,e00fce6850cac69f647dc199,2023-10-09 05:10:02.645000+00:00,2023-10-09T05:10:02.846Z,2023-10-09T05:10:02.846Z
RQV5cxzrkf,MOOSPMv3Parser,1696828201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1743.0,483.0,577976.0,75.0,36.0,3.0,36.0,36.0,20.0,43.0,36.0,0.0,22.0,21.0,48.0,49.0,23.482,111.0,3.0,35.955299,-119.036774,127.805,7,599,58,3,e00fce6808784ceaf209f949,2023-10-09 05:10:02.730000+00:00,2023-10-09T05:10:02.934Z,2023-10-09T05:10:02.934Z
OHdLUTbFK2,MOOSPMv3Parser,1696828200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1025.0,248.0,14506.0,32.0,18.0,2.0,18.0,18.0,23.0,31.0,18.0,0.0,26.0,25.0,30.0,31.0,27.624,68.0,2.0,36.634304,-120.38237,34.346001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 05:10:03.159000+00:00,2023-10-09T05:10:03.362Z,2023-10-09T05:10:03.362Z
qzupHlgMT5,MOOSPMv3Parser,1696828201,3.58,3.58,2.28,5.11,5.11,2.39,2.39,5.47,5.47,2.39,917.61,232.48,179789.31,32.27,17.88,2.12,17.95,17.95,20.3,34.1,17.95,0.38,21.6,21.8,37.5,38.7,0.062,204.8,2.0,36.139042,-120.368317,185.126007,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 05:10:03.222000+00:00,2023-10-09T05:10:03.457Z,2023-10-09T05:10:03.457Z
7driIxj4aD,MOOSPMv3Parser,1696828200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1222.0,377.0,713815.0,53.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,26.0,26.0,36.0,38.0,0.687,76.0,2.0,36.43388,-119.922798,40.209,11,600,58,3,e00fce6876826e255108c6bd,2023-10-09 05:10:03.447000+00:00,2023-10-09T05:10:03.703Z,2023-10-09T05:10:03.703Z
pwvDKvfDma,MOOSPMv3Parser,1696828201,17.0,17.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3222.0,888.0,864870.0,151.0,81.0,9.0,81.0,81.0,20.0,51.0,81.0,0.0,21.0,22.0,66.0,61.0,0.948,286.0,1.0,36.529247,-119.293449,80.954002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 05:10:03.754000+00:00,2023-10-09T05:10:03.940Z,2023-10-09T05:10:03.940Z
DDf02eGIrX,MOOSPMv3Parser,1696828201,16.0,16.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2716.0,780.0,530371.0,125.0,62.0,5.0,62.0,62.0,20.0,49.0,62.0,0.0,21.0,22.0,62.0,58.0,9.541,489.0,3277.0,36.503185,-120.325462,62.070999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 05:10:03.776000+00:00,2023-10-09T05:10:04.004Z,2023-10-09T05:10:04.004Z
80H1UEX2PG,MOOSPMv3Parser,1696828201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,112.0,368374.0,15.0,11.0,1.0,11.0,11.0,24.0,20.0,11.0,0.0,27.0,27.0,23.0,24.0,18.986,13.0,5.0,35.613216,-119.689636,45.636002,8,600,58,3,e00fce68e88237db75a60608,2023-10-09 05:10:03.913000+00:00,2023-10-09T05:10:04.098Z,2023-10-09T05:10:04.098Z
XCEbUN5Lu6,MOOSPMv3Parser,1696828800,3.04,3.04,2.8,4.49,4.49,2.98,3.02,4.73,4.73,3.04,774.15,203.42,501539.91,30.83,21.88,1.47,21.99,22.0,22.3,31.1,22.01,0.48,23.2,24.1,33.7,32.6,16.562,247.3,3276.7,36.011265,-119.963654,28.834999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 05:20:02.084000+00:00,2023-10-09T05:20:02.373Z,2023-10-09T05:20:02.373Z
vsTwmIXWUu,MOOSPMv3Parser,1696828800,3.58,3.58,2.68,4.91,4.91,2.82,2.82,5.05,5.05,2.82,746.14,220.6,385715.5,29.67,21.03,1.31,21.11,21.11,24.8,30.6,21.11,0.41,27.8,27.4,26.0,27.6,30.961,43.2,1.0,35.135941,-119.458969,278.334015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 05:20:02.184000+00:00,2023-10-09T05:20:02.401Z,2023-10-09T05:20:02.401Z
zak5NxCMyY,MOOSPMv3Parser,1696828800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,602.0,157.0,484668.0,24.0,16.0,1.0,16.0,16.0,22.0,25.0,16.0,0.0,24.0,25.0,26.0,26.0,27.332,42.0,2.0,36.010506,-120.140327,211.647003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-09 05:20:02.545000+00:00,2023-10-09T05:20:02.768Z,2023-10-09T05:20:02.768Z
IYwtNwEONo,MOOSPMv3Parser,1696828801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1808.0,499.0,577045.0,70.0,37.0,3.0,37.0,37.0,20.0,42.0,37.0,0.0,22.0,21.0,46.0,46.0,22.096,145.0,3.0,35.955299,-119.036774,127.802002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-09 05:20:02.847000+00:00,2023-10-09T05:20:03.054Z,2023-10-09T05:20:03.054Z
EsJfGI1BVu,MOOSPMv3Parser,1696828801,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2626.0,755.0,530435.0,124.0,62.0,5.0,63.0,63.0,20.0,49.0,63.0,0.0,21.0,21.0,60.0,58.0,10.767,488.0,3277.0,36.503162,-120.325394,53.487,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 05:20:02.868000+00:00,2023-10-09T05:20:03.096Z,2023-10-09T05:20:03.096Z
ILAo0hNAnZ,MOOSPMv3Parser,1696828800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,265.0,1294.0,37.0,24.0,1.0,24.0,24.0,22.0,31.0,24.0,0.0,23.0,24.0,33.0,30.0,15.949,168.0,5.0,36.129963,-120.333855,151.449997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 05:20:03.042000+00:00,2023-10-09T05:20:03.256Z,2023-10-09T05:20:03.256Z
GvyT0jblI4,MOOSPMv3Parser,1696828801,3.44,3.44,2.4,4.97,4.97,2.52,2.52,5.27,5.27,2.52,945.44,238.26,179805.62,30.2,18.82,1.75,18.9,18.9,19.9,35.0,18.9,0.38,21.2,21.4,38.5,39.8,0.071,209.4,1.4,36.13905,-120.368347,177.356995,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 05:20:03.202000+00:00,2023-10-09T05:20:03.455Z,2023-10-09T05:20:03.455Z
zNe4ENjz5O,MOOSPMv3Parser,1696828800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,983.0,240.0,14520.0,29.0,15.0,1.0,15.0,15.0,23.0,31.0,15.0,0.0,25.0,25.0,30.0,31.0,26.683,75.0,2.0,36.634293,-120.382347,30.489,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 05:20:03.271000+00:00,2023-10-09T05:20:03.527Z,2023-10-09T05:20:03.527Z
Bql32PCyiZ,MOOSPMv3Parser,1696828800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1395.0,433.0,713847.0,63.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,25.0,25.0,40.0,40.0,0.603,105.0,2.0,36.433865,-119.92276,32.064999,14,600,58,3,e00fce6876826e255108c6bd,2023-10-09 05:20:03.366000+00:00,2023-10-09T05:20:03.575Z,2023-10-09T05:20:03.575Z
qpeDFJQPHS,MOOSPMv3Parser,1696828801,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3207.0,887.0,864937.0,148.0,83.0,9.0,83.0,83.0,20.0,50.0,83.0,0.0,21.0,22.0,64.0,60.0,1.593,283.0,1.0,36.52927,-119.293411,78.843002,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 05:20:03.605000+00:00,2023-10-09T05:20:03.828Z,2023-10-09T05:20:03.828Z
xi0qRshAxw,MOOSPMv3Parser,1696828801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,113.0,368388.0,14.0,11.0,1.0,11.0,11.0,24.0,20.0,11.0,0.0,27.0,27.0,23.0,24.0,19.167,12.0,5.0,35.613239,-119.689621,51.778999,9,600,58,3,e00fce68e88237db75a60608,2023-10-09 05:20:03.835000+00:00,2023-10-09T05:20:04.146Z,2023-10-09T05:20:04.146Z
03etPcucuo,MOOSPMv3Parser,1696829400,3.22,3.22,2.85,4.7,4.7,2.99,3.0,5.14,5.14,3.0,770.35,205.58,501571.72,30.05,22.32,2.23,22.39,22.39,22.0,32.2,22.4,0.48,22.7,23.8,34.3,33.9,10.828,344.6,3276.7,36.011265,-119.963654,28.834999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 05:30:02.168000+00:00,2023-10-09T05:30:02.417Z,2023-10-09T05:30:02.417Z
06aY9iBSW4,MOOSPMv3Parser,1696829400,3.14,3.14,2.61,4.19,4.19,2.74,2.74,4.31,4.31,2.74,687.07,201.2,385731.5,24.58,20.44,1.24,20.52,20.53,24.8,30.1,20.53,0.42,27.8,27.3,25.7,27.3,31.629,37.9,1.0,35.135937,-119.458961,274.339996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 05:30:02.169000+00:00,2023-10-09T05:30:02.425Z,2023-10-09T05:30:02.425Z
MiV1e1greG,MOOSPMv3Parser,1696829400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,590.0,151.0,484673.0,24.0,16.0,2.0,16.0,16.0,22.0,25.0,16.0,0.0,22.0,24.0,29.0,27.0,20.084,288.0,2.0,36.01054,-120.140388,205.537994,11,600,58,3,e00fce6850cac69f647dc199,2023-10-09 05:30:02.547000+00:00,2023-10-09T05:30:02.744Z,2023-10-09T05:30:02.744Z
nfVByJp3Td,MOOSPMv3Parser,1696829400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,862.0,243.0,1314.0,33.0,23.0,1.0,23.0,23.0,22.0,31.0,23.0,0.0,23.0,24.0,33.0,30.0,16.25,148.0,5.0,36.130039,-120.333954,166.908005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 05:30:02.563000+00:00,2023-10-09T05:30:02.786Z,2023-10-09T05:30:02.786Z
xD9cN3IMwV,MOOSPMv3Parser,1696829401,14.0,14.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2473.0,708.0,530494.0,106.0,59.0,4.0,59.0,59.0,20.0,47.0,59.0,0.0,22.0,21.0,53.0,54.0,14.764,465.0,3277.0,36.503147,-120.325386,59.073002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 05:30:02.807000+00:00,2023-10-09T05:30:03.007Z,2023-10-09T05:30:03.007Z
XbDZpCqgaV,MOOSPMv3Parser,1696829401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1695.0,472.0,577077.0,71.0,35.0,3.0,35.0,35.0,20.0,42.0,35.0,0.0,22.0,21.0,45.0,47.0,25.018,93.0,3.0,35.955227,-119.036789,128.020004,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 05:30:02.808000+00:00,2023-10-09T05:30:03.033Z,2023-10-09T05:30:03.033Z
KfvYm42kI4,MOOSPMv3Parser,1696829401,3.76,3.76,2.41,5.26,5.26,2.52,2.52,5.64,5.64,2.52,953.09,245.59,179821.62,34.7,18.8,1.74,18.88,18.88,19.6,35.5,18.88,0.39,20.9,21.1,39.1,40.7,0.104,201.2,1.0,36.138981,-120.36837,177.626007,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 05:30:03.203000+00:00,2023-10-09T05:30:03.428Z,2023-10-09T05:30:03.428Z
rRS6P8JU9C,MOOSPMv3Parser,1696829400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1518.0,471.0,713879.0,76.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,25.0,25.0,39.0,40.0,0.73,136.0,2.0,36.43388,-119.922836,35.130001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-09 05:30:03.364000+00:00,2023-10-09T05:30:03.540Z,2023-10-09T05:30:03.540Z
IFj9K1aoJ7,MOOSPMv3Parser,1696829401,18.0,18.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3346.0,925.0,865001.0,155.0,83.0,9.0,83.0,83.0,20.0,51.0,83.0,0.0,21.0,22.0,62.0,60.0,1.561,276.0,1.0,36.529236,-119.293419,83.223999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 05:30:03.606000+00:00,2023-10-09T05:30:03.785Z,2023-10-09T05:30:03.785Z
aJ5tKwfs8v,MOOSPMv3Parser,1696829401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,422.0,113.0,368402.0,15.0,11.0,1.0,11.0,11.0,24.0,21.0,11.0,0.0,27.0,27.0,24.0,25.0,19.304,12.0,6.0,35.613293,-119.689636,52.256001,11,600,58,3,e00fce68e88237db75a60608,2023-10-09 05:30:03.833000+00:00,2023-10-09T05:30:04.009Z,2023-10-09T05:30:04.009Z
C9yAa7T49X,MOOSPMv3Parser,1696830000,2.78,2.78,2.55,3.83,3.83,2.68,2.68,3.98,3.98,2.68,648.41,189.41,385747.5,22.48,19.97,1.4,20.04,20.05,24.8,29.9,20.05,0.41,27.8,27.3,25.2,27.0,32.397,29.7,1.0,35.135921,-119.458969,280.497986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 05:40:02.103000+00:00,2023-10-09T05:40:02.327Z,2023-10-09T05:40:02.327Z
Y91BTfdYQ9,MOOSPMv3Parser,1696830000,3.04,3.04,2.83,4.29,4.29,2.99,3.01,4.48,4.48,3.02,767.25,206.45,501603.0,28.15,22.13,1.28,22.22,22.22,21.9,31.3,22.23,0.49,23.8,23.6,31.4,32.3,17.608,366.4,3276.7,36.011265,-119.963654,28.834999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 05:40:02.199000+00:00,2023-10-09T05:40:02.401Z,2023-10-09T05:40:02.401Z
M2qPzT91ZP,MOOSPMv3Parser,1696830000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,252.0,1335.0,37.0,24.0,1.0,24.0,24.0,21.0,31.0,24.0,0.0,23.0,23.0,33.0,31.0,15.851,177.0,5.0,36.130028,-120.333984,151.199005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 05:40:02.414000+00:00,2023-10-09T05:40:02.620Z,2023-10-09T05:40:02.620Z
FNam4uirlm,MOOSPMv3Parser,1696830001,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2396.0,683.0,530543.0,104.0,56.0,3.0,56.0,56.0,20.0,45.0,56.0,0.0,22.0,21.0,49.0,52.0,19.298,328.0,3277.0,36.503109,-120.325264,56.667999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 05:40:02.641000+00:00,2023-10-09T05:40:02.877Z,2023-10-09T05:40:02.877Z
7AumMSOyGe,MOOSPMv3Parser,1696830000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,616.0,159.0,484676.0,21.0,16.0,1.0,16.0,16.0,22.0,26.0,16.0,0.0,23.0,24.0,27.0,27.0,23.771,275.0,1.0,36.010525,-120.140366,225.699005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-09 05:40:02.727000+00:00,2023-10-09T05:40:02.962Z,2023-10-09T05:40:02.962Z
WfyhwzwFPi,MOOSPMv3Parser,1696830001,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1659.0,459.0,577109.0,67.0,35.0,3.0,35.0,35.0,19.0,42.0,35.0,0.0,22.0,21.0,46.0,47.0,24.482,86.0,3.0,35.955353,-119.036842,131.929001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-09 05:40:02.898000+00:00,2023-10-09T05:40:03.120Z,2023-10-09T05:40:03.120Z
cOv48HwT7n,MOOSPMv3Parser,1696830001,3.95,3.95,2.48,5.51,5.51,2.6,2.6,5.67,5.67,2.6,926.51,239.53,180138.03,33.62,19.4,1.8,19.48,19.48,19.4,36.7,19.48,0.39,20.6,20.7,41.0,42.0,0.103,195.3,1.0,36.139118,-120.368431,200.102997,9,599,58,1,e00fce68e77e43df92405fdb,2023-10-09 05:40:03.268000+00:00,2023-10-09T05:40:03.492Z,2023-10-09T05:40:03.492Z
mfdu3alIVx,MOOSPMv3Parser,1696830000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1390.0,429.0,713911.0,71.0,42.0,7.0,42.0,42.0,0.0,0.0,42.0,0.0,25.0,24.0,39.0,40.0,1.065,134.0,2.0,36.433933,-119.922806,34.237,7,600,58,3,e00fce6876826e255108c6bd,2023-10-09 05:40:03.364000+00:00,2023-10-09T05:40:03.534Z,2023-10-09T05:40:03.534Z
SKpBAmclpF,MOOSPMv3Parser,1696830001,18.0,18.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3272.0,903.0,865065.0,149.0,78.0,10.0,79.0,79.0,20.0,50.0,79.0,0.0,21.0,21.0,61.0,60.0,7.044,249.0,1.0,36.529236,-119.293419,83.222,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 05:40:03.604000+00:00,2023-10-09T05:40:03.810Z,2023-10-09T05:40:03.810Z
RBuqnL3TnH,MOOSPMv3Parser,1696830001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,113.0,368415.0,17.0,11.0,1.0,11.0,11.0,24.0,21.0,11.0,0.0,27.0,27.0,24.0,25.0,19.127,12.0,6.0,35.613224,-119.689659,57.257,0,600,58,3,e00fce68e88237db75a60608,2023-10-09 05:40:03.833000+00:00,2023-10-09T05:40:03.996Z,2023-10-09T05:40:03.996Z
ROJYa4cA29,MOOSPMv3Parser,1696830000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,881.0,225.0,14548.0,28.0,16.0,2.0,16.0,16.0,23.0,30.0,16.0,0.0,25.0,25.0,30.0,30.0,27.9,47.0,3.0,36.634319,-120.382385,16.110001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 05:40:03.796000+00:00,2023-10-09T05:40:04.027Z,2023-10-09T05:40:04.027Z
NNbvynFK6D,MOOSPMv3Parser,1696830001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1038.0,267.0,8728516.0,31.0,17.0,1.0,17.0,17.0,23.0,30.0,17.0,0.0,25.0,25.0,30.0,30.0,26.766,52.0,3.0,36.634319,-120.382385,16.110001,5,1,58,3,e00fce6835b6173deb1a1f49,2023-10-09 05:40:04.349000+00:00,2023-10-09T05:40:04.546Z,2023-10-09T05:40:04.546Z
RpJShKufau,MOOSPMv3Parser,1696830600,3.54,3.54,2.65,4.58,4.58,2.78,2.78,4.81,4.81,2.78,733.92,219.22,385764.25,26.74,20.76,1.38,20.84,20.85,24.6,29.9,20.85,0.41,27.6,27.3,25.4,26.9,31.102,43.1,1.0,35.135921,-119.458969,280.502991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 05:50:02.017000+00:00,2023-10-09T05:50:02.228Z,2023-10-09T05:50:02.228Z
