objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vFuqV4hz13,MOOSPMv3Parser,1687475400,2.94,2.94,2.1,4.46,4.46,2.21,2.21,4.86,4.86,2.21,713.03,198.23,15734.83,30.97,16.46,2.4,16.52,16.53,28.4,23.2,16.53,0.43,29.0,32.5,27.7,23.9,57.093,59.3,1.0,36.78537,-119.773148,75.080002,4,600,58,1,e00fce6808784ceaf209f949,2023-06-22 23:10:02.906000+00:00,2023-06-22T23:10:03.406Z,2023-06-22T23:10:03.406Z
1kfHAOzqcw,MOOSPMv3Parser,1687475401,3.18,3.18,2.55,5.14,5.14,2.69,2.7,5.62,5.62,2.71,777.23,214.26,3116.14,36.5,19.9,2.81,19.99,20.0,28.1,21.7,20.0,0.42,28.3,31.3,28.7,26.0,44.724,19.0,1.0,36.785381,-119.77314,71.279999,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-22 23:10:03.129000+00:00,2023-06-22T23:10:03.409Z,2023-06-22T23:10:03.409Z
s82xaoVbmi,MOOSPMv3Parser,1687475401,2.37,2.37,2.45,3.59,3.59,2.57,2.57,3.82,3.82,2.57,813.79,204.21,209.08,26.92,19.22,1.23,19.28,19.28,28.6,25.1,19.28,0.46,28.6,31.6,28.2,25.4,54.064,3.6,3276.7,36.785465,-119.773087,63.833,12,600,58,1,e00fce6858b443fd80f27170,2023-06-22 23:10:03.310000+00:00,2023-06-22T23:10:03.558Z,2023-06-22T23:10:03.558Z
QsOtuUak2J,MOOSPMv3Parser,1687475401,3.6,3.6,2.43,5.04,5.04,2.55,2.55,5.4,5.4,2.55,822.76,230.64,21732.07,32.53,19.01,1.64,19.08,19.08,28.0,27.0,19.08,0.43,28.2,32.3,31.4,23.8,51.949,52.3,1.0,36.785324,-119.773148,68.374001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 23:10:03.480000+00:00,2023-06-22T23:10:03.668Z,2023-06-22T23:10:03.668Z
HZkPqEImO3,MOOSPMv3Parser,1687475401,3.63,3.63,1.95,5.01,5.01,2.04,2.04,5.36,5.36,2.04,869.14,227.17,18485.89,31.7,15.24,1.75,15.3,15.3,28.8,24.0,15.3,0.43,28.8,32.7,28.0,24.0,30.117,34.9,1.0,36.785362,-119.77314,60.083,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 23:10:03.550000+00:00,2023-06-22T23:10:03.751Z,2023-06-22T23:10:03.751Z
9u8W2cAFuz,MOOSPMv3Parser,1687475400,2.92,2.92,2.86,4.47,4.47,3.15,3.29,5.16,5.16,3.35,642.53,200.16,4415.64,32.4,22.2,2.14,22.44,22.47,0.0,0.0,22.48,0.48,28.4,30.0,29.4,27.3,39.304,4.8,2.0,36.43388,-119.922775,31.697001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-22 23:10:03.838000+00:00,2023-06-22T23:10:04.025Z,2023-06-22T23:10:04.025Z
8OPAtzNQVV,MOOSPMv3Parser,1687476001,2.74,2.74,2.52,3.98,3.98,2.64,2.64,4.32,4.32,2.64,651.05,190.48,42595.04,25.16,19.7,1.47,19.78,19.79,27.8,26.1,19.79,0.43,28.0,31.6,28.2,24.0,47.625,30.1,1.0,36.785393,-119.773178,67.960999,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 23:19:57.804000+00:00,2023-06-22T23:19:58.005Z,2023-06-22T23:19:58.005Z
k51DvJEJal,MOOSPMv3Parser,1687476000,2.96,2.96,1.08,4.17,4.17,1.17,1.2,4.61,4.61,1.22,781.43,195.07,1946.16,26.08,8.45,2.17,8.51,8.52,24.4,29.3,8.52,0.46,26.7,27.6,29.1,27.5,43.128,62.3,1.0,36.634266,-120.382408,19.874001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 23:19:59.693000+00:00,2023-06-22T23:19:59.896Z,2023-06-22T23:19:59.896Z
FEd46OsQYl,MOOSPMv3Parser,1687476000,2.44,2.44,2.33,3.72,3.72,2.44,2.44,4.18,4.18,2.44,677.89,176.09,665.95,25.64,18.23,1.71,18.3,18.3,27.5,25.9,18.3,0.42,28.2,31.9,28.2,23.6,57.728,79.5,1.0,36.785336,-119.773109,65.251999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 23:20:02.847000+00:00,2023-06-22T23:20:03.122Z,2023-06-22T23:20:03.122Z
uWaznyH6dV,MOOSPMv3Parser,1687476001,2.6,2.6,2.51,4.01,4.01,2.63,2.63,4.22,4.22,2.63,848.89,217.69,226.03,29.31,19.63,1.08,19.69,19.69,28.3,25.4,19.69,0.45,28.4,31.2,27.9,25.4,53.081,2.4,3276.7,36.785431,-119.773125,71.456001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-22 23:20:03.334000+00:00,2023-06-22T23:20:03.645Z,2023-06-22T23:20:03.645Z
CYwM555Mf7,MOOSPMv3Parser,1687476001,3.33,3.33,2.58,5.2,5.2,2.7,2.7,5.82,5.82,2.7,805.05,222.2,3128.51,35.51,20.17,2.29,20.25,20.25,27.6,22.1,20.25,0.42,28.0,30.7,28.4,26.3,43.146,17.4,1.0,36.785412,-119.773178,76.296997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 23:20:03.475000+00:00,2023-06-22T23:20:03.685Z,2023-06-22T23:20:03.685Z
CN9v6hmB9V,MOOSPMv3Parser,1687476001,3.68,3.68,2.41,5.02,5.02,2.53,2.54,5.33,5.33,2.54,843.01,234.01,21748.53,29.08,18.86,1.82,18.93,18.94,27.5,27.3,18.94,0.44,27.9,31.7,31.2,24.0,51.341,48.0,1.0,36.785404,-119.773155,59.463001,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 23:20:03.469000+00:00,2023-06-22T23:20:03.695Z,2023-06-22T23:20:03.695Z
RUfxrn5gQh,MOOSPMv3Parser,1687476001,3.77,3.77,2.11,5.43,5.43,2.21,2.21,5.73,5.73,2.21,889.36,236.38,18500.27,34.53,16.49,2.31,16.56,16.56,28.4,24.3,16.56,0.42,28.5,32.2,27.7,24.1,28.951,29.4,1.0,36.785343,-119.773148,48.068001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 23:20:03.807000+00:00,2023-06-22T23:20:04.008Z,2023-06-22T23:20:04.008Z
7M8L8EJwzC,MOOSPMv3Parser,1687476000,2.74,2.74,2.85,4.37,4.37,3.17,3.33,5.2,5.2,3.4,629.39,193.38,4434.61,32.49,22.09,3.49,22.36,22.4,0.2,0.0,22.41,0.48,28.0,29.6,31.0,28.6,38.859,5.0,2.0,36.433857,-119.922829,34.169998,9,600,58,1,e00fce6876826e255108c6bd,2023-06-22 23:20:03.844000+00:00,2023-06-22T23:20:04.064Z,2023-06-22T23:20:04.064Z
WWcfxg7Qlc,MOOSPMv3Parser,1687476000,3.1,3.1,2.15,4.34,4.34,2.25,2.25,4.72,4.72,2.25,726.84,201.67,15749.49,31.01,16.81,1.69,16.87,16.88,28.0,23.5,16.88,0.42,28.7,32.0,27.4,24.0,56.165,54.7,1.0,36.7854,-119.773094,75.670998,5,600,58,1,e00fce6808784ceaf209f949,2023-06-22 23:20:08.767000+00:00,2023-06-22T23:20:08.978Z,2023-06-22T23:20:08.978Z
jrx5CbUIWx,MOOSPMv3Parser,1687476601,2.84,2.84,2.36,4.03,4.03,2.48,2.48,4.38,4.38,2.48,648.27,188.36,42611.15,26.56,18.51,1.32,18.58,18.59,27.5,26.3,18.59,0.43,27.7,31.2,28.1,24.2,47.452,24.2,1.0,36.78537,-119.773155,79.778,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 23:29:57.624000+00:00,2023-06-22T23:29:57.855Z,2023-06-22T23:29:57.855Z
pyh4wFjOCf,MOOSPMv3Parser,1687476600,3.37,3.37,1.12,4.62,4.62,1.23,1.27,4.96,4.96,1.29,840.2,216.54,1953.59,29.93,8.7,1.46,8.79,8.8,24.4,30.0,8.8,0.47,26.9,27.3,29.8,28.7,42.443,64.7,1.0,36.634304,-120.382416,19.181999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 23:29:59.371000+00:00,2023-06-22T23:29:59.632Z,2023-06-22T23:29:59.632Z
2sjilrzYg7,MOOSPMv3Parser,1687476600,2.28,2.28,2.39,3.3,3.3,2.51,2.51,3.8,3.8,2.51,650.55,165.49,682.26,24.85,18.73,1.26,18.81,18.81,27.2,26.1,18.81,0.43,27.9,31.5,28.1,23.9,58.121,59.5,1.0,36.78537,-119.773178,54.611,7,600,58,1,e00fce6850cac69f647dc199,2023-06-22 23:30:02.815000+00:00,2023-06-22T23:30:03.068Z,2023-06-22T23:30:03.068Z
jzxfDOvXOi,MOOSPMv3Parser,1687476601,3.32,3.32,2.57,5.07,5.07,2.69,2.69,5.39,5.39,2.69,797.75,214.84,3146.0,34.1,20.1,2.32,20.18,20.18,27.3,22.3,20.18,0.42,27.7,30.4,28.6,26.2,44.067,13.5,1.0,36.785446,-119.773178,71.877998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 23:30:03.134000+00:00,2023-06-22T23:30:03.344Z,2023-06-22T23:30:03.344Z
nrhcu6oiFm,MOOSPMv3Parser,1687476601,2.47,2.47,2.48,3.62,3.62,2.6,2.6,3.76,3.76,2.6,818.63,208.43,243.2,26.11,19.45,1.07,19.51,19.52,27.9,25.6,19.52,0.46,28.2,30.9,28.0,25.6,53.277,2.4,3276.7,36.785534,-119.773056,81.292999,7,599,58,1,e00fce6858b443fd80f27170,2023-06-22 23:30:03.279000+00:00,2023-06-22T23:30:03.536Z,2023-06-22T23:30:03.536Z
qZKvEHX0E8,MOOSPMv3Parser,1687476601,3.64,3.64,2.34,5.0,5.0,2.45,2.45,5.31,5.31,2.45,829.24,229.7,21764.52,30.27,18.29,1.34,18.35,18.35,27.2,27.4,18.35,0.43,27.6,31.4,31.1,24.1,51.996,41.6,1.0,36.785393,-119.773079,77.099998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 23:30:03.440000+00:00,2023-06-22T23:30:03.662Z,2023-06-22T23:30:03.662Z
dl4ypS1ndV,MOOSPMv3Parser,1687476601,3.6,3.6,1.95,5.0,5.0,2.04,2.04,5.15,5.15,2.04,852.7,224.34,18513.56,29.12,15.27,1.6,15.33,15.33,28.1,24.5,15.33,0.42,28.3,31.8,27.9,24.4,29.659,23.1,1.0,36.785423,-119.77298,78.016998,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 23:30:03.648000+00:00,2023-06-22T23:30:03.824Z,2023-06-22T23:30:03.824Z
GOGECOIKzd,MOOSPMv3Parser,1687476600,2.78,2.78,2.73,4.49,4.49,3.11,3.33,5.17,5.17,3.43,647.26,198.46,4452.64,31.7,21.11,2.75,21.45,21.5,0.0,0.0,21.52,0.5,28.1,29.4,29.9,27.9,38.054,5.4,2.0,36.433876,-119.922813,32.82,9,600,58,1,e00fce6876826e255108c6bd,2023-06-22 23:30:03.766000+00:00,2023-06-22T23:30:03.976Z,2023-06-22T23:30:03.976Z
hKlIHApn5C,MOOSPMv3Parser,1687476600,2.93,2.93,2.09,4.23,4.23,2.19,2.19,4.46,4.46,2.19,712.46,199.29,15763.75,27.64,16.36,1.22,16.42,16.42,27.6,23.7,16.42,0.42,28.4,31.5,27.6,24.1,56.489,38.9,1.0,36.785309,-119.773155,69.382004,5,600,58,1,e00fce6808784ceaf209f949,2023-06-22 23:30:04.186000+00:00,2023-06-22T23:30:04.375Z,2023-06-22T23:30:04.375Z
AFcb0MFduy,MOOSPMv3Parser,1687477201,3.12,3.12,2.35,4.19,4.19,2.47,2.47,4.6,4.6,2.47,676.93,200.14,42627.19,25.84,18.41,1.1,18.48,18.49,27.4,26.7,18.49,0.42,27.8,31.0,28.5,24.9,47.874,16.8,1.0,36.785332,-119.773178,73.209999,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 23:39:57.692000+00:00,2023-06-22T23:39:57.864Z,2023-06-22T23:39:57.864Z
71SqsiTA28,MOOSPMv3Parser,1687477200,3.28,3.28,1.02,4.38,4.38,1.12,1.16,4.75,4.75,1.18,913.27,209.04,1960.39,25.16,7.96,1.58,8.03,8.04,24.5,29.9,8.05,0.49,26.9,27.3,29.7,28.6,39.236,102.2,1.0,36.634315,-120.382355,17.544001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 23:39:59.378000+00:00,2023-06-22T23:39:59.601Z,2023-06-22T23:39:59.601Z
XY5cfRLbux,MOOSPMv3Parser,1687477200,2.42,2.42,2.29,3.65,3.65,2.41,2.41,4.17,4.17,2.41,672.54,175.47,697.89,26.16,17.96,1.52,18.03,18.03,27.1,26.5,18.03,0.43,28.0,31.2,28.4,24.5,58.237,48.2,1.0,36.785378,-119.773079,38.386002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-22 23:40:02.977000+00:00,2023-06-22T23:40:03.211Z,2023-06-22T23:40:03.211Z
w3dQDZepfe,MOOSPMv3Parser,1687477201,2.39,2.39,2.32,3.64,3.64,2.44,2.44,3.78,3.78,2.45,796.36,204.79,258.48,27.94,18.17,1.37,18.23,18.23,27.7,26.1,18.24,0.47,28.0,30.8,28.1,25.9,53.93,1.0,3276.7,36.785378,-119.773148,56.596001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-22 23:40:03.237000+00:00,2023-06-22T23:40:03.514Z,2023-06-22T23:40:03.514Z
Mh83FG9sUW,MOOSPMv3Parser,1687477200,2.79,2.79,1.98,4.21,4.21,2.08,2.08,4.37,4.37,2.08,705.84,193.65,15803.59,29.73,15.53,1.43,15.59,15.59,27.5,24.3,15.59,0.41,28.5,31.3,27.6,24.8,56.977,33.1,1.0,36.785374,-119.773117,70.944,6,599,58,1,e00fce6808784ceaf209f949,2023-06-22 23:40:03.322000+00:00,2023-06-22T23:40:03.537Z,2023-06-22T23:40:03.537Z
XMm7AokCa5,MOOSPMv3Parser,1687477201,3.32,3.32,2.38,5.44,5.44,2.5,2.5,5.58,5.58,2.5,770.89,216.46,3162.21,36.92,18.62,1.85,18.69,18.7,27.3,22.7,18.7,0.41,27.8,30.4,28.6,26.5,44.189,8.8,1.0,36.785381,-119.773155,63.848999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 23:40:03.486000+00:00,2023-06-22T23:40:03.740Z,2023-06-22T23:40:03.740Z
qGQpGuSKx6,MOOSPMv3Parser,1687477201,3.6,3.6,2.41,4.75,4.75,2.53,2.53,5.04,5.04,2.53,820.65,225.59,21781.02,28.12,18.87,1.13,18.94,18.94,27.2,27.8,18.95,0.43,27.7,31.2,31.4,24.7,51.191,31.4,1.0,36.785423,-119.773132,74.167999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 23:40:03.646000+00:00,2023-06-22T23:40:03.823Z,2023-06-22T23:40:03.823Z
Gmx03z3ttF,MOOSPMv3Parser,1687477201,3.48,3.48,1.96,4.79,4.79,2.05,2.05,4.93,4.93,2.05,822.46,218.56,18526.88,27.04,15.32,1.56,15.37,15.38,27.8,24.9,15.38,0.42,28.1,31.5,28.1,24.9,29.834,16.2,1.0,36.785393,-119.773148,80.556,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 23:40:03.649000+00:00,2023-06-22T23:40:03.838Z,2023-06-22T23:40:03.838Z
VBFkSo72dz,MOOSPMv3Parser,1687477200,2.73,2.73,2.74,4.3,4.3,3.08,3.26,5.25,5.25,3.35,623.47,192.53,4470.86,30.85,21.26,2.35,21.55,21.6,0.0,0.0,21.61,0.47,27.6,29.0,31.0,28.6,38.168,4.3,2.3,36.433895,-119.922813,39.803001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-22 23:40:03.846000+00:00,2023-06-22T23:40:04.028Z,2023-06-22T23:40:04.028Z
0766wZRfHO,MOOSPMv3Parser,1687477801,2.81,2.81,2.41,3.88,3.88,2.52,2.52,4.31,4.31,2.52,641.02,188.26,42643.55,23.73,18.83,1.42,18.9,18.9,27.0,26.9,18.9,0.43,27.4,30.5,29.0,25.3,46.505,17.4,1.0,36.785374,-119.77314,70.370003,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 23:49:57.533000+00:00,2023-06-22T23:49:57.742Z,2023-06-22T23:49:57.742Z
ReqfTkFk0f,MOOSPMv3Parser,1687477800,2.96,2.96,1.27,4.27,4.27,1.39,1.44,4.53,4.53,1.46,782.99,200.18,1968.83,27.08,9.89,1.75,9.98,10.0,24.3,30.1,10.0,0.49,26.7,27.3,29.9,28.7,39.894,91.6,1.0,36.634258,-120.382423,14.477,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 23:49:59.456000+00:00,2023-06-22T23:49:59.679Z,2023-06-22T23:49:59.679Z
fRacB1civY,MOOSPMv3Parser,1687477800,2.42,2.42,2.39,3.39,3.39,2.51,2.51,3.67,3.67,2.51,630.01,163.52,714.18,23.26,18.7,1.35,18.78,18.78,26.7,26.8,18.78,0.43,27.8,30.8,28.9,24.9,56.839,43.2,1.0,36.785305,-119.773163,57.446999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-22 23:50:02.999000+00:00,2023-06-22T23:50:03.184Z,2023-06-22T23:50:03.184Z
HH1qApIrqj,MOOSPMv3Parser,1687477800,2.8,2.8,2.1,3.89,3.89,2.2,2.2,4.2,4.2,2.2,692.7,189.45,15791.55,27.88,16.4,1.33,16.46,16.46,27.1,24.5,16.46,0.41,28.2,30.8,28.0,25.3,55.4,27.5,1.0,36.785336,-119.773178,72.052002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-22 23:50:03.032000+00:00,2023-06-22T23:50:03.203Z,2023-06-22T23:50:03.203Z
OXdb7pj1ja,MOOSPMv3Parser,1687477801,2.33,2.33,2.34,3.52,3.52,2.46,2.46,3.71,3.71,2.46,773.04,198.34,274.31,25.45,18.33,1.31,18.39,18.39,27.4,26.3,18.39,0.47,27.6,30.3,28.9,26.4,52.484,1.0,3276.7,36.785458,-119.773155,74.948997,10,600,58,1,e00fce6858b443fd80f27170,2023-06-22 23:50:03.219000+00:00,2023-06-22T23:50:03.427Z,2023-06-22T23:50:03.427Z
DMfeca2Dto,MOOSPMv3Parser,1687477801,3.01,3.01,2.5,4.95,4.95,2.62,2.62,5.49,5.49,2.62,739.72,203.0,3179.26,34.48,19.58,2.56,19.66,19.66,26.8,23.0,19.66,0.4,27.5,29.7,29.1,27.4,42.973,9.7,1.0,36.785404,-119.773148,71.859001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 23:50:03.471000+00:00,2023-06-22T23:50:03.685Z,2023-06-22T23:50:03.685Z
9mon4obv0S,MOOSPMv3Parser,1687477801,3.72,3.72,2.32,5.02,5.02,2.45,2.46,5.17,5.17,2.47,843.46,233.02,21833.21,29.79,18.13,1.11,18.21,18.22,26.8,28.1,18.22,0.44,27.4,30.7,31.9,25.1,50.249,32.0,1.0,36.785305,-119.77301,89.321999,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 23:50:03.542000+00:00,2023-06-22T23:50:03.728Z,2023-06-22T23:50:03.728Z
BnYF6PUxOQ,MOOSPMv3Parser,1687477801,3.41,3.41,1.96,4.69,4.69,2.05,2.05,5.05,5.05,2.05,837.69,218.57,18540.21,27.6,15.31,1.89,15.37,15.37,27.3,25.3,15.37,0.42,27.8,30.9,28.7,25.5,29.165,16.7,1.0,36.78537,-119.773033,84.152,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 23:50:03.611000+00:00,2023-06-22T23:50:03.877Z,2023-06-22T23:50:03.877Z
S4eGNxRkHQ,MOOSPMv3Parser,1687477800,2.17,2.17,2.66,3.51,3.51,2.99,3.16,4.23,4.23,3.24,551.79,170.18,4488.56,26.66,20.65,2.22,20.93,20.97,0.0,0.0,20.98,0.47,27.7,28.9,32.1,30.2,36.887,5.3,3.0,36.433899,-119.922791,31.256001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-22 23:50:04.014000+00:00,2023-06-22T23:50:04.246Z,2023-06-22T23:50:04.246Z
snoHbJV2Ze,MOOSPMv3Parser,1687478401,2.92,2.92,2.28,4.28,4.28,2.39,2.39,4.5,4.5,2.39,637.84,188.94,42659.12,27.07,17.85,1.48,17.93,17.93,26.7,27.4,17.93,0.41,27.3,30.2,29.5,25.9,38.879,19.6,1.0,36.785442,-119.773193,66.056,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 23:59:57.652000+00:00,2023-06-22T23:59:57.833Z,2023-06-22T23:59:57.833Z
tvhFsRy1uP,MOOSPMv3Parser,1687478400,2.86,2.86,1.12,4.11,4.11,1.21,1.24,4.48,4.48,1.25,761.34,193.07,1976.29,26.65,8.72,1.88,8.79,8.8,24.5,29.9,8.8,0.48,26.9,27.3,29.5,28.5,40.383,73.1,1.0,36.634327,-120.382317,18.878,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 23:59:59.464000+00:00,2023-06-22T23:59:59.685Z,2023-06-22T23:59:59.685Z
