objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5zkE57Xmi2,MOOSPMv3Parser,1751931001,0,0,2,0,0,2,2,0,0,2,244,143,61019,16,15,1,15,15,38,16,15,0,38,43,14,13,57.668,45,1,36.785408,-119.773155,69.049004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 23:30:03.233000+00:00,2025-07-07T23:30:03.413Z,2025-07-07T23:30:03.413Z
xzux4iT7cV,MOOSPMv3Parser,1751931000,2,2,2,4,4,2,2,4,4,2,777,212,121615,27,16,1,16,16,36,7,16,0,39,42,13,13,73.171,16,1,36.785557,-119.773064,50.667,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 23:30:03.322000+00:00,2025-07-07T23:30:03.512Z,2025-07-07T23:30:03.512Z
GslEDuMBEs,MOOSPMv3Parser,1751931001,0,0,1,1,1,2,2,2,2,2,468,107,740,22,11,2,12,12,35,0,12,0,37,40,8,9,513.691,1,1,36.13903,-120.368484,153.082001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 23:30:03.671000+00:00,2025-07-07T23:30:03.957Z,2025-07-07T23:30:03.957Z
7INvaQAhjv,MOOSPMv3Parser,1751931001,0,0,2,0,0,2,2,0,0,2,227,158,11368,15,13,1,14,14,32,17,14,0,31,35,23,20,48.096,111,1,40.594078,-105.075768,1521.53894,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 23:30:03.829000+00:00,2025-07-07T23:30:04.033Z,2025-07-07T23:30:04.033Z
4Wrv6KtXWy,MOOSPMv3Parser,1751931001,0,0,2,0,0,2,2,1,1,2,286,188,36304,27,17,2,17,17,37,16,17,0,39,42,15,14,69.072,42,1,36.785412,-119.773148,69.584999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 23:30:03.864000+00:00,2025-07-07T23:30:04.107Z,2025-07-07T23:30:04.107Z
tkj4NHx3on,MOOSPMv3Parser,1751931001,0,0,1,1,1,1,1,1,1,1,948,106,31127,14,8,1,8,8,36,1,8,0,37,41,8,8,511.671,2,1,36.139038,-120.368324,183.772003,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 23:30:03.930000+00:00,2025-07-07T23:30:04.189Z,2025-07-07T23:30:04.189Z
O6GXaJeoBi,MOOSPMv3Parser,1751931000,2,2,2,3,3,3,3,3,3,3,867,186,137992,28,19,1,19,19,36,6,19,0,39,42,13,14,80.891,17,1,36.785435,-119.772995,72.658997,9,600,58,3,e00fce68e88237db75a60608,2025-07-07 23:30:04.121000+00:00,2025-07-07T23:30:04.337Z,2025-07-07T23:30:04.337Z
EUKBx19uIp,MOOSPMv3Parser,1751931001,0,0,1,1,1,1,1,1,1,1,243,73,1144,13,9,1,9,9,0,0,9,0,40,42,7,8,514.616,1,2,36.138954,-120.36834,181.772995,5,599,58,3,e00fce6876826e255108c6bd,2025-07-07 23:30:04.220000+00:00,2025-07-07T23:30:04.437Z,2025-07-07T23:30:04.437Z
KTVmwC0qQB,MOOSPMv3Parser,1751931601,3,3,2,4,4,2,2,4,4,2,1015,242,112770,29,17,1,17,17,36,7,17,0,38,41,12,14,66.116,35,3277,36.785374,-119.773125,82.684998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-07 23:40:02.114000+00:00,2025-07-07T23:40:02.301Z,2025-07-07T23:40:02.301Z
d6qZYZcExR,MOOSPMv3Parser,1751931601,0,0,2,0,0,2,2,0,0,2,251,150,61032,17,16,1,16,16,37,16,16,0,38,43,14,13,58.173,41,1,36.785423,-119.773148,53.999001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 23:40:02.203000+00:00,2025-07-07T23:40:02.375Z,2025-07-07T23:40:02.375Z
G0PrJ7KHzp,MOOSPMv3Parser,1751931601,2,2,2,3,3,2,2,3,3,2,635,184,122033,23,18,1,18,18,36,8,18,0,39,42,13,14,70.912,20,1,36.785358,-119.773125,61.516998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 23:40:02.686000+00:00,2025-07-07T23:40:02.876Z,2025-07-07T23:40:02.876Z
gtjnaxRxVY,MOOSPMv3Parser,1751931601,0,0,2,0,0,2,2,0,0,2,288,190,36318,26,17,2,17,17,37,16,17,0,38,42,15,14,69.986,42,1,36.785507,-119.77314,68.543999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 23:40:02.892000+00:00,2025-07-07T23:40:03.078Z,2025-07-07T23:40:03.078Z
TODRI5EFaW,MOOSPMv3Parser,1751931600,2,2,2,3,3,2,2,3,3,2,739,203,116656,26,18,1,18,18,36,6,18,0,38,42,13,13,66.192,9,3277,36.785446,-119.773087,76.232002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 23:40:03.099000+00:00,2025-07-07T23:40:03.257Z,2025-07-07T23:40:03.257Z
mZuzFxHILY,MOOSPMv3Parser,1751931600,3,3,2,4,4,2,2,4,4,2,828,226,121631,27,16,1,16,16,36,7,16,0,38,41,13,13,74.73,15,1,36.785297,-119.773117,64.205002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 23:40:03.457000+00:00,2025-07-07T23:40:03.630Z,2025-07-07T23:40:03.630Z
E7sxQbaCKo,MOOSPMv3Parser,1751931601,1,1,1,1,1,1,1,1,1,1,280,84,1153,13,10,1,10,10,0,0,10,0,40,41,8,9,514.572,1,2,36.139034,-120.368439,168.776001,5,599,58,3,e00fce6876826e255108c6bd,2025-07-07 23:40:03.538000+00:00,2025-07-07T23:40:03.717Z,2025-07-07T23:40:03.717Z
BTCxPIDkD8,MOOSPMv3Parser,1751931601,0,0,1,2,2,2,2,2,2,2,486,116,750,21,11,1,11,11,35,0,11,0,37,40,9,9,513.523,1,1,36.139019,-120.368416,179.050995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 23:40:03.735000+00:00,2025-07-07T23:40:03.913Z,2025-07-07T23:40:03.913Z
mAgUumGBaM,MOOSPMv3Parser,1751931601,0,0,1,1,1,1,1,1,1,1,1094,113,31135,16,8,1,8,8,35,2,8,0,37,40,9,9,511.531,3,1,36.139019,-120.368347,175.546005,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 23:40:03.792000+00:00,2025-07-07T23:40:03.970Z,2025-07-07T23:40:03.970Z
m0L2cTDlib,MOOSPMv3Parser,1751931600,2,2,2,3,3,3,3,4,4,3,942,199,138008,28,19,1,19,19,36,6,19,0,38,42,13,14,81.924,17,1,36.785358,-119.773117,73.075996,10,600,58,3,e00fce68e88237db75a60608,2025-07-07 23:40:04.498000+00:00,2025-07-07T23:40:04.660Z,2025-07-07T23:40:04.660Z
0iZEYkwX3L,MOOSPMv3Parser,1751931601,0,0,2,0,0,2,2,0,0,2,229,161,11380,15,14,1,14,14,32,18,14,0,32,35,22,20,49.628,51,1,40.594166,-105.075768,1468.797974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 23:40:05.210000+00:00,2025-07-07T23:40:05.380Z,2025-07-07T23:40:05.380Z
ifs7k9ifAU,MOOSPMv3Parser,1751932201,4,4,2,5,5,2,2,5,5,2,1102,263,112786,33,17,1,17,17,36,8,17,0,38,41,14,15,65.956,32,3277,36.785423,-119.77314,75.474998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-07 23:50:02.184000+00:00,2025-07-07T23:50:02.405Z,2025-07-07T23:50:02.405Z
kUioqSCqvR,MOOSPMv3Parser,1751932201,0,0,2,0,0,2,2,0,0,2,258,151,61045,18,16,1,16,16,37,16,16,0,38,42,15,14,59.279,35,1,36.785553,-119.773193,51.008999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 23:50:02.503000+00:00,2025-07-07T23:50:02.684Z,2025-07-07T23:50:02.684Z
iSUk0HlSbL,MOOSPMv3Parser,1751932201,2,2,2,3,3,2,2,3,3,2,668,192,122049,25,18,1,18,18,36,10,18,0,39,42,14,15,70.595,18,1,36.785404,-119.773094,73.224998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 23:50:02.603000+00:00,2025-07-07T23:50:02.821Z,2025-07-07T23:50:02.821Z
d95vGk3fj3,MOOSPMv3Parser,1751932200,2,2,2,4,4,3,3,4,4,3,750,207,116672,30,19,1,19,19,36,7,19,0,38,42,15,14,67.178,7,3277,36.785446,-119.773087,76.232002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 23:50:03.315000+00:00,2025-07-07T23:50:03.526Z,2025-07-07T23:50:03.526Z
e7DURyheTu,MOOSPMv3Parser,1751932200,3,3,2,4,4,2,2,4,4,2,845,229,121646,30,18,2,18,18,35,8,18,0,38,41,14,15,74.556,13,1,36.785477,-119.773125,84.712997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 23:50:03.605000+00:00,2025-07-07T23:50:03.850Z,2025-07-07T23:50:03.850Z
OoHYVBzfRu,MOOSPMv3Parser,1751932201,0,0,2,1,1,2,2,1,1,2,302,205,36333,28,17,2,18,18,37,17,18,0,38,42,16,16,70.202,36,1,36.78548,-119.773125,67.282997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 23:50:03.678000+00:00,2025-07-07T23:50:03.883Z,2025-07-07T23:50:03.883Z
nXXMwo8emi,MOOSPMv3Parser,1751932201,1,1,1,2,2,1,1,2,2,1,1102,138,31143,18,9,1,9,9,35,2,9,0,37,40,9,10,511.536,4,1,36.139107,-120.368294,167.863007,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 23:50:03.781000+00:00,2025-07-07T23:50:03.998Z,2025-07-07T23:50:03.998Z
CGxYgu7Uf9,MOOSPMv3Parser,1751932201,1,1,2,2,2,2,2,2,2,2,559,134,762,26,14,1,14,14,34,0,14,0,37,40,9,10,513.615,1,2,36.138996,-120.368431,175.429993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 23:50:03.983000+00:00,2025-07-07T23:50:04.262Z,2025-07-07T23:50:04.262Z
jIgBBI98Ij,MOOSPMv3Parser,1751932200,2,2,2,4,4,3,3,4,4,3,958,205,138025,27,19,1,19,19,36,7,19,0,39,42,14,15,81.879,15,1,36.785343,-119.773079,69.942001,9,600,58,3,e00fce68e88237db75a60608,2025-07-07 23:50:04.112000+00:00,2025-07-07T23:50:04.352Z,2025-07-07T23:50:04.352Z
kFVhKyXdm8,MOOSPMv3Parser,1751932201,0,0,2,0,0,2,2,0,0,2,227,156,11392,15,14,1,14,14,31,20,15,0,31,34,26,23,48.626,33,1,40.594166,-105.075768,1468.796021,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 23:50:04.476000+00:00,2025-07-07T23:50:04.638Z,2025-07-07T23:50:04.638Z
GOKS2heHPG,MOOSPMv3Parser,1751932201,1,1,1,2,2,1,1,2,2,1,344,104,1163,19,11,1,11,11,0,0,11,0,40,41,8,10,514.702,2,2,36.139023,-120.368378,173.098007,6,599,58,3,e00fce6876826e255108c6bd,2025-07-07 23:50:08.944000+00:00,2025-07-07T23:50:09.145Z,2025-07-07T23:50:09.145Z
