objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rjYcEGypwt,MOOSPMv3Parser,1731172200,8,8,9,13,13,10,10,14,14,10,1673,441,267311,91,74,8,74,74,19,15,74,0,18,21,27,25,511.428,34,2,36.010529,-120.140335,210.837006,11,600,58,3,e00fce6850cac69f647dc199,2024-11-09 17:10:04.001000+00:00,2024-11-09T17:10:04.235Z,2024-11-09T17:10:04.235Z
Pp8lmAYo0c,MOOSPMv3Parser,1731172201,11,11,13,18,18,14,14,19,19,14,2105,592,85892,123,100,8,101,101,13,33,101,0,16,14,32,40,24.168,88,3,36.138844,-120.368286,158.927002,7,600,58,3,e00fce68e88237db75a60608,2024-11-09 17:10:04.874000+00:00,2024-11-09T17:10:05.050Z,2024-11-09T17:10:05.050Z
SJS93bPxs2,MOOSPMv3Parser,1731172801,14,14,13,22,22,14,14,23,23,14,2548,757,57108,137,102,7,102,102,17,24,102,0,15,17,36,33,509.038,90,3,36.785393,-119.77317,66.056,9,600,58,3,e00fce6856818e5885f65487,2024-11-09 17:20:00.093000+00:00,2024-11-09T17:20:00.282Z,2024-11-09T17:20:00.282Z
bDlKU1sETi,MOOSPMv3Parser,1731172800,10,10,10,16,16,11,11,18,18,11,1919,533,18360,114,82,10,82,82,16,26,82,0,19,17,29,32,511.154,77,2,36.138981,-120.368233,191.692993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 17:20:01.225000+00:00,2024-11-09T17:20:01.388Z,2024-11-09T17:20:01.388Z
P18xa1u67n,MOOSPMv3Parser,1731172800,36,29,28,53,43,29,29,58,53,29,5675,1752,472278,287,217,29,217,217,1,0,217,0,14,16,42,38,0.4,100,20,36.433521,-119.923454,25.101,7,599,58,3,e00fce6876826e255108c6bd,2024-11-09 17:20:02.086000+00:00,2024-11-09T17:20:02.266Z,2024-11-09T17:20:02.266Z
hvo5sfJqxO,MOOSPMv3Parser,1731172801,10,10,11,15,15,11,11,16,16,11,1854,536,50361,107,83,6,83,83,16,26,83,1,18,18,32,32,28.943,71,2,36.138954,-120.368286,185.904007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 17:20:03.030000+00:00,2024-11-09T17:20:03.201Z,2024-11-09T17:20:03.201Z
VxL2HlOadf,MOOSPMv3Parser,1731172800,8,8,10,14,14,10,10,16,16,10,1797,474,267377,106,77,8,78,78,20,15,78,0,18,21,29,25,511.347,21,2,36.010571,-120.140358,212.966003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-09 17:20:03.923000+00:00,2024-11-09T17:20:04.137Z,2024-11-09T17:20:04.137Z
MdjAMZYAHt,MOOSPMv3Parser,1731172801,9,9,12,15,15,13,13,16,16,13,1743,494,85973,109,93,8,93,93,14,30,93,0,17,15,31,37,26.109,67,3,36.138844,-120.368286,158.925995,0,600,58,3,e00fce68e88237db75a60608,2024-11-09 17:20:04.289000+00:00,2024-11-09T17:20:04.482Z,2024-11-09T17:20:04.482Z
5Xjomy68eN,MOOSPMv3Parser,1731173401,13,13,12,19,19,13,13,20,20,13,2303,683,57193,121,97,5,98,98,18,23,98,0,16,18,34,32,509.14,57,3,36.785423,-119.773193,54.824001,12,600,58,3,e00fce6856818e5885f65487,2024-11-09 17:29:59.932000+00:00,2024-11-09T17:30:00.200Z,2024-11-09T17:30:00.200Z
jgW6iIjOUU,MOOSPMv3Parser,1731173400,9,9,10,15,15,11,11,17,17,11,1822,496,18429,107,81,10,81,81,17,24,81,0,19,19,27,29,511.189,37,2,36.139004,-120.368294,168.136993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 17:30:01.132000+00:00,2024-11-09T17:30:01.353Z,2024-11-09T17:30:01.353Z
8an5RIDszy,MOOSPMv3Parser,1731173400,29,25,25,44,39,26,26,48,47,26,4692,1450,472441,259,193,27,194,194,0,0,194,0,14,17,43,38,0.364,86,13,36.433567,-119.923309,49.817001,7,599,58,3,e00fce6876826e255108c6bd,2024-11-09 17:30:02.085000+00:00,2024-11-09T17:30:02.289Z,2024-11-09T17:30:02.289Z
H1NSA7wPPu,MOOSPMv3Parser,1731173401,9,9,11,15,15,11,11,16,16,11,1782,519,50433,105,83,7,84,84,18,23,84,1,19,19,28,28,30.979,35,3,36.138954,-120.368332,184.457001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 17:30:02.802000+00:00,2024-11-09T17:30:03.045Z,2024-11-09T17:30:03.045Z
l5nLspAJox,MOOSPMv3Parser,1731173400,9,9,10,14,14,11,11,16,16,11,1784,475,267445,102,81,7,81,81,21,15,81,0,19,22,27,25,511.332,20,2,36.010517,-120.140305,202.403,8,600,58,3,e00fce6850cac69f647dc199,2024-11-09 17:30:03.749000+00:00,2024-11-09T17:30:03.899Z,2024-11-09T17:30:03.899Z
tzKNkIk4k8,MOOSPMv3Parser,1731173401,8,8,12,14,14,12,12,15,15,12,1692,473,86053,107,92,8,92,92,15,27,92,0,18,16,28,33,28.281,26,3,36.138958,-120.368385,168.516998,7,600,58,3,e00fce68e88237db75a60608,2024-11-09 17:30:04.024000+00:00,2024-11-09T17:30:04.218Z,2024-11-09T17:30:04.218Z
m6UxYMFYA1,MOOSPMv3Parser,1731174001,13,13,13,20,20,14,14,22,22,14,2324,694,57282,135,103,7,104,104,18,22,104,0,16,19,33,30,509.175,49,3,36.785397,-119.773148,65.052002,9,600,58,3,e00fce6856818e5885f65487,2024-11-09 17:40:00.192000+00:00,2024-11-09T17:40:00.407Z,2024-11-09T17:40:00.407Z
uUut3mSilQ,MOOSPMv3Parser,1731174000,9,9,9,14,14,10,10,16,16,10,1747,479,18492,100,73,10,73,73,18,24,73,0,20,20,27,30,511.194,25,3,36.138996,-120.368279,183.078003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 17:40:01.373000+00:00,2024-11-09T17:40:01.566Z,2024-11-09T17:40:01.566Z
ZITW4TsI7V,MOOSPMv3Parser,1731174000,26,24,24,41,37,25,25,46,46,25,4216,1301,471816,236,187,27,188,188,1,0,188,0,15,18,42,36,0.326,69,20,36.433567,-119.923309,49.819,0,600,58,3,e00fce6876826e255108c6bd,2024-11-09 17:40:02.084000+00:00,2024-11-09T17:40:02.286Z,2024-11-09T17:40:02.286Z
dSYQZwpiqf,MOOSPMv3Parser,1731174001,8,8,9,13,13,10,10,14,14,10,1650,474,50498,92,74,5,74,74,19,22,74,1,20,21,29,28,32.956,23,3,36.138966,-120.368355,186.313004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 17:40:02.797000+00:00,2024-11-09T17:40:02.978Z,2024-11-09T17:40:02.978Z
dEbex66TmF,MOOSPMv3Parser,1731174000,9,9,11,15,15,11,11,16,16,11,1812,479,267519,107,84,8,84,84,22,14,84,0,19,23,28,24,511.223,20,2,36.010571,-120.140312,204.248993,11,600,58,3,e00fce6850cac69f647dc199,2024-11-09 17:40:04.002000+00:00,2024-11-09T17:40:04.259Z,2024-11-09T17:40:04.259Z
YvU2RwQYgO,MOOSPMv3Parser,1731174001,8,8,11,13,13,11,11,14,14,11,1522,429,86125,96,83,7,83,83,16,27,84,1,19,17,30,34,30.401,15,4,36.138977,-120.36834,206.091995,8,600,58,3,e00fce68e88237db75a60608,2024-11-09 17:40:04.258000+00:00,2024-11-09T17:40:04.454Z,2024-11-09T17:40:04.454Z
qDqRHcWp9R,MOOSPMv3Parser,1731174601,12,12,13,20,20,14,14,21,21,14,2209,666,57374,133,105,7,106,106,19,21,106,0,17,20,32,29,509.265,46,4,36.785397,-119.773148,65.055,0,600,58,3,e00fce6856818e5885f65487,2024-11-09 17:50:00.159000+00:00,2024-11-09T17:50:00.403Z,2024-11-09T17:50:00.403Z
eY4eE1azh1,MOOSPMv3Parser,1731174600,8,8,9,13,13,9,9,15,15,9,1695,447,18549,90,67,8,67,67,19,22,67,0,21,21,25,28,511.239,34,3,36.138916,-120.368332,176.080994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 17:50:01.224000+00:00,2024-11-09T17:50:01.410Z,2024-11-09T17:50:01.410Z
wHspPVGCiA,MOOSPMv3Parser,1731174600,21,20,21,33,32,22,22,37,37,22,3418,1060,472741,197,162,20,162,162,1,0,162,0,15,18,43,37,0.291,67,27,36.433609,-119.923431,27.784,6,599,58,3,e00fce6876826e255108c6bd,2024-11-09 17:50:02.227000+00:00,2024-11-09T17:50:02.407Z,2024-11-09T17:50:02.407Z
ydObwJgowc,MOOSPMv3Parser,1731174601,8,8,9,13,13,9,9,14,14,9,1610,464,50557,93,68,6,68,68,20,20,68,0,21,22,26,25,31.435,33,4,36.13908,-120.368408,193.716995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 17:50:02.802000+00:00,2024-11-09T17:50:03.008Z,2024-11-09T17:50:03.008Z
zvsGzhNnkz,MOOSPMv3Parser,1731174600,8,8,10,15,15,11,11,16,16,11,1786,476,267587,110,81,8,81,81,22,14,82,0,20,24,26,24,511.202,18,2,36.01059,-120.140343,221.634995,10,600,58,3,e00fce6850cac69f647dc199,2024-11-09 17:50:03.830000+00:00,2024-11-09T17:50:04.015Z,2024-11-09T17:50:04.015Z
Orp63Njyvl,MOOSPMv3Parser,1731174601,7,7,10,12,12,10,10,13,13,11,1486,415,86192,87,77,8,77,77,17,25,77,0,19,18,28,32,29.521,21,4,36.138969,-120.36834,189.257004,7,600,58,3,e00fce68e88237db75a60608,2024-11-09 17:50:04.046000+00:00,2024-11-09T17:50:04.319Z,2024-11-09T17:50:04.319Z
