objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JG9rUDHSku,MOOSPMv3Parser,1716074400,8.97,8.27,3.17,12.18,11.41,3.32,3.32,12.53,12.17,3.32,1898.22,490.4,370497.09,66.36,24.8,2.39,24.9,24.9,31.8,21.6,24.9,0.32,31.9,36.8,31.0,26.9,0.0,116.4,1,36.785332,-119.773155,67.293999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 23:20:03.211000+00:00,2024-05-18T23:20:03.425Z,2024-05-18T23:20:03.425Z
sttBuDOKAr,MOOSPMv3Parser,1716075000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,617.0,159.0,20140.0,18.0,8.0,1.0,8.0,8.0,28.0,28.0,8.0,0.0,31.0,33.0,33.0,31.0,511.66,83.0,1,36.634274,-120.382347,21.746,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 23:29:58.485000+00:00,2024-05-18T23:29:58.706Z,2024-05-18T23:29:58.706Z
TV4uYLjYG8,MOOSPMv3Parser,1716075001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,870.0,251.0,528632.0,30.0,17.0,2.0,17.0,17.0,31.0,22.0,17.0,0.0,32.0,36.0,32.0,27.0,511.101,75.0,1,36.785381,-119.773155,70.066002,8,600,58,3,e00fce6856818e5885f65487,2024-05-18 23:30:02.507000+00:00,2024-05-18T23:30:02.672Z,2024-05-18T23:30:02.672Z
LQ3uE6AHTs,MOOSPMv3Parser,1716075000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,203.0,289374.0,26.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,32.0,36.0,33.0,29.0,0.0,9.0,1,36.433872,-119.922905,26.739,7,600,58,3,e00fce6876826e255108c6bd,2024-05-18 23:30:02.724000+00:00,2024-05-18T23:30:02.936Z,2024-05-18T23:30:02.936Z
ouXbqQGPQl,MOOSPMv3Parser,1716075000,4.5,4.5,1.53,5.9,5.9,1.6,1.6,6.11,6.11,1.6,1137.84,279.01,370512.38,30.09,11.95,1.6,12.0,12.0,31.9,21.9,12.0,0.35,31.7,36.8,31.7,27.2,0.0,103.9,1,36.785351,-119.773125,68.419998,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 23:30:03.203000+00:00,2024-05-18T23:30:03.395Z,2024-05-18T23:30:03.395Z
ZXkdA6Hy5k,MOOSPMv3Parser,1716075600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,522.0,132.0,20147.0,16.0,8.0,1.0,8.0,8.0,28.0,28.0,8.0,0.0,31.0,32.0,35.0,33.0,511.633,87.0,1,36.634312,-120.382408,33.338001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 23:39:58.517000+00:00,2024-05-18T23:39:58.717Z,2024-05-18T23:39:58.717Z
Z0YCOVNxvl,MOOSPMv3Parser,1716075601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1142.0,335.0,528656.0,49.0,26.0,2.0,26.0,26.0,31.0,22.0,26.0,0.0,32.0,36.0,31.0,28.0,511.139,58.0,1,36.785381,-119.773155,70.069,0,600,58,3,e00fce6856818e5885f65487,2024-05-18 23:40:02.504000+00:00,2024-05-18T23:40:02.710Z,2024-05-18T23:40:02.710Z
ICtMPWOU7Z,MOOSPMv3Parser,1716075600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,677.0,206.0,289390.0,29.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,31.0,35.0,34.0,30.0,0.0,11.0,1,36.43396,-119.922783,40.32,8,600,58,3,e00fce6876826e255108c6bd,2024-05-18 23:40:02.808000+00:00,2024-05-18T23:40:03.012Z,2024-05-18T23:40:03.012Z
YbnazsiLel,MOOSPMv3Parser,1716075600,5.88,5.88,2.15,7.8,7.8,2.25,2.25,8.27,8.27,2.25,1362.26,342.61,371148.03,42.42,16.83,2.22,16.9,16.9,31.9,22.3,16.9,0.36,32.1,36.8,31.3,27.5,0.0,81.3,1,36.785347,-119.773132,51.005001,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-18 23:40:03.205000+00:00,2024-05-18T23:40:03.424Z,2024-05-18T23:40:03.424Z
wDp1vGItjO,MOOSPMv3Parser,1716076200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,495.0,125.0,20154.0,16.0,9.0,1.0,9.0,9.0,29.0,28.0,9.0,0.0,31.0,32.0,34.0,32.0,511.677,77.0,1,36.634281,-120.382332,23.742001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 23:49:58.568000+00:00,2024-05-18T23:49:58.809Z,2024-05-18T23:49:58.809Z
Q5RqyTjZDq,MOOSPMv3Parser,1716076201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1096.0,318.0,528676.0,38.0,21.0,1.0,21.0,21.0,31.0,23.0,21.0,0.0,32.0,36.0,33.0,29.0,511.062,60.0,1,36.785347,-119.773148,62.960999,7,600,58,3,e00fce6856818e5885f65487,2024-05-18 23:50:02.506000+00:00,2024-05-18T23:50:02.739Z,2024-05-18T23:50:02.739Z
PdqHDLmDrO,MOOSPMv3Parser,1716076200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,706.0,214.0,289406.0,27.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,31.0,35.0,34.0,29.0,0.0,10.0,1,36.433929,-119.922707,18.410999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-18 23:50:02.811000+00:00,2024-05-18T23:50:02.992Z,2024-05-18T23:50:02.992Z
xOwglOe3xK,MOOSPMv3Parser,1716076200,5.96,5.96,1.92,7.64,7.64,2.01,2.01,7.98,7.98,2.01,1355.22,340.52,370545.0,38.42,14.98,2.14,15.04,15.04,31.6,23.3,15.04,0.35,31.7,36.6,33.0,28.6,0.0,71.8,1,36.785347,-119.773132,51.005001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 23:50:03.203000+00:00,2024-05-18T23:50:03.436Z,2024-05-18T23:50:03.436Z
Vfimus64Ak,MOOSPMv3Parser,1716076800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,608.0,155.0,20162.0,17.0,9.0,1.0,9.0,9.0,28.0,27.0,9.0,0.0,31.0,33.0,33.0,31.0,511.557,76.0,1,36.634281,-120.382362,28.190001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 23:59:58.566000+00:00,2024-05-18T23:59:58.821Z,2024-05-18T23:59:58.821Z
