objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bwVgoKRhdM,MOOSPMv3Parser,1757607600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15386834,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,59,655,12.588,6554,6554,35.670383,-119.239037,76.677002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 16:20:01.730000+00:00,2025-09-11T16:20:01.938Z,2025-09-11T16:20:01.938Z
DscZBtWL5J,MOOSPMv3Parser,1757607600,2,2,2,3,3,2,2,3,3,2,449,135,240414,19,18,1,18,18,20,52,18,0,21,22,60,56,20.851,174,1,35.613224,-119.689499,65.169998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 16:20:01.994000+00:00,2025-09-11T16:20:02.147Z,2025-09-11T16:20:02.147Z
lsQKALFdlA,MOOSPMv3Parser,1757607600,2,2,5,4,4,5,5,5,5,5,393,310,3767,42,40,3,41,41,22,51,41,0,25,23,55,58,22.123,190,3,40.594093,-105.07592,1537.224976,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 16:20:02.916000+00:00,2025-09-11T16:20:03.165Z,2025-09-11T16:20:03.165Z
z4senEmBiP,MOOSPMv3Parser,1757607600,0,0,2,0,0,2,2,0,0,2,226,147,860,24,16,2,17,17,23,43,17,0,23,24,54,50,2.927,179,1,36.139027,-120.368416,166.485992,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 16:20:02.949000+00:00,2025-09-11T16:20:03.211Z,2025-09-11T16:20:03.211Z
BYtZf7if28,MOOSPMv3Parser,1757607601,4,4,4,7,7,4,4,7,7,4,1286,279,338475,45,30,2,30,30,22,54,30,0,21,24,64,56,13.632,78,3277,35.949558,-119.049995,104.415001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-11 16:20:03.003000+00:00,2025-09-11T16:20:03.231Z,2025-09-11T16:20:03.231Z
iDcoLkAAKH,MOOSPMv3Parser,1757607601,3,3,4,4,4,4,4,5,5,4,811,188,117537,33,29,2,29,29,21,54,29,0,21,24,60,52,21.774,128,1,36.005257,-120.11731,239.117996,9,600,58,3,e00fce68e88237db75a60608,2025-09-11 16:20:03.928000+00:00,2025-09-11T16:20:04.153Z,2025-09-11T16:20:04.153Z
7z9bni4Ey0,MOOSPMv3Parser,1757607601,11,10,7,17,15,8,8,17,16,8,2085,599,470486,100,56,6,56,56,22,60,56,0,21,24,67,56,12.292,172,3277,36.526562,-119.290314,77.623001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 16:20:04.023000+00:00,2025-09-11T16:20:04.242Z,2025-09-11T16:20:04.242Z
SjQtviCi3D,MOOSPMv3Parser,1757607600,3,3,3,5,5,3,3,6,6,3,742,212,156685,41,26,3,26,26,22,45,26,0,21,26,61,46,0.0,133,1,36.037598,-120.173187,222.067001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 16:20:04.452000+00:00,2025-09-11T16:20:04.683Z,2025-09-11T16:20:04.683Z
8fVblYNoy1,MOOSPMv3Parser,1757608200,2,2,2,3,3,2,2,3,3,2,472,140,240430,20,17,1,17,17,21,49,17,0,22,23,58,53,21.431,149,1,35.613277,-119.689514,84.918999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 16:30:01.885000+00:00,2025-09-11T16:30:02.101Z,2025-09-11T16:30:02.101Z
vrAAfDLGab,MOOSPMv3Parser,1757608200,0,0,2,0,0,2,2,0,0,2,234,151,875,24,18,2,18,18,24,42,18,0,23,25,52,47,4.758,164,1,36.138958,-120.368423,172.895996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 16:30:02.266000+00:00,2025-09-11T16:30:02.510Z,2025-09-11T16:30:02.510Z
P0zXfSye6B,MOOSPMv3Parser,1757608200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15392978,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,61,655,13.413,6554,6554,35.670353,-119.238983,95.003998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 16:30:02.553000+00:00,2025-09-11T16:30:02.885Z,2025-09-11T16:30:02.885Z
UrHZPLksdR,MOOSPMv3Parser,1757608201,4,4,4,7,7,4,4,7,7,4,1155,273,338504,45,30,3,30,30,23,51,30,0,22,25,62,52,13.688,80,3277,35.949596,-119.049911,113.817001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-11 16:30:03.061000+00:00,2025-09-11T16:30:03.258Z,2025-09-11T16:30:03.258Z
SxYy0GAYMu,MOOSPMv3Parser,1757608200,2,2,5,5,5,5,5,5,5,5,401,317,3801,45,40,3,41,41,22,49,41,0,25,24,53,57,21.748,230,2,40.594097,-105.075829,1521.911987,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 16:30:03.172000+00:00,2025-09-11T16:30:03.410Z,2025-09-11T16:30:03.410Z
Oh9tsnV56g,MOOSPMv3Parser,1757608201,3,3,4,5,5,4,4,5,5,4,808,186,117563,33,29,3,29,29,22,52,29,0,21,24,59,51,21.62,142,1,36.005249,-120.11731,238.785004,9,600,58,3,e00fce68e88237db75a60608,2025-09-11 16:30:04.010000+00:00,2025-09-11T16:30:04.250Z,2025-09-11T16:30:04.250Z
GTgszPKqBw,MOOSPMv3Parser,1757608201,15,13,8,21,19,8,8,21,20,8,2793,786,470540,118,62,6,63,63,22,57,63,0,22,25,65,54,11.022,191,3277,36.52647,-119.290291,74.338997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 16:30:04.211000+00:00,2025-09-11T16:30:04.440Z,2025-09-11T16:30:04.440Z
RR9lackmn7,MOOSPMv3Parser,1757608200,4,4,4,5,5,4,4,6,6,4,814,228,156709,38,28,2,28,28,23,44,28,0,21,26,60,46,0.0,116,1,36.037601,-120.173203,214.960999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 16:30:04.375000+00:00,2025-09-11T16:30:04.617Z,2025-09-11T16:30:04.617Z
75qD7iAyCP,MOOSPMv3Parser,1757608800,2,2,2,2,2,2,2,3,3,2,423,126,240446,20,16,1,16,16,22,46,16,0,22,25,57,51,22.004,127,1,35.613274,-119.689514,48.146999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 16:40:01.953000+00:00,2025-09-11T16:40:02.137Z,2025-09-11T16:40:02.137Z
2ddECu0078,MOOSPMv3Parser,1757608800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15399122,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,59,655,13.605,6554,6554,35.670235,-119.238991,73.905998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 16:40:01.963000+00:00,2025-09-11T16:40:02.210Z,2025-09-11T16:40:02.210Z
8FNy7W3LtP,MOOSPMv3Parser,1757608800,0,0,2,0,0,3,3,1,1,3,241,158,891,27,19,2,19,19,25,40,19,0,24,26,51,46,4.958,143,1,36.138958,-120.368423,172.895004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 16:40:02.437000+00:00,2025-09-11T16:40:02.644Z,2025-09-11T16:40:02.644Z
AjzMOHuxlB,MOOSPMv3Parser,1757608801,4,4,4,7,7,4,4,7,7,4,1304,305,338533,49,30,3,31,31,23,50,31,0,22,26,66,54,15.594,74,3277,35.949631,-119.049965,111.601997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 16:40:02.962000+00:00,2025-09-11T16:40:03.159Z,2025-09-11T16:40:03.159Z
bmQqvXTyBM,MOOSPMv3Parser,1757608801,3,3,3,4,4,3,3,5,5,3,829,185,117585,33,24,2,24,24,22,50,25,0,22,25,57,49,21.902,131,1,36.005253,-120.117317,232.313995,6,600,58,3,e00fce68e88237db75a60608,2025-09-11 16:40:03.932000+00:00,2025-09-11T16:40:04.144Z,2025-09-11T16:40:04.144Z
KnJ0FHfJZg,MOOSPMv3Parser,1757608801,13,11,6,17,15,7,7,18,17,7,2393,673,470581,96,49,4,49,49,23,55,49,0,22,26,64,53,13.205,178,3277,36.526669,-119.290253,72.599998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 16:40:04.026000+00:00,2025-09-11T16:40:04.198Z,2025-09-11T16:40:04.198Z
NKzl6cWECP,MOOSPMv3Parser,1757608800,3,3,3,4,4,3,3,4,4,3,648,182,156727,29,20,2,20,20,23,42,20,0,22,27,56,44,0.0,121,1,36.037766,-120.173302,213.072998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 16:40:04.428000+00:00,2025-09-11T16:40:04.650Z,2025-09-11T16:40:04.650Z
9qSj5qZhob,MOOSPMv3Parser,1757608800,2,2,5,4,4,5,5,5,5,5,399,318,3835,43,40,3,40,40,23,48,40,0,26,24,51,54,22.736,257,2,40.594299,-105.075912,1540.787964,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 16:40:04.456000+00:00,2025-09-11T16:40:04.702Z,2025-09-11T16:40:04.702Z
OeXc6ky82o,MOOSPMv3Parser,1757609400,2,2,2,2,2,2,2,3,3,2,445,131,240462,20,14,1,14,14,23,44,14,0,23,25,55,48,22.405,134,1,35.613338,-119.689545,48.648998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 16:50:01.884000+00:00,2025-09-11T16:50:02.082Z,2025-09-11T16:50:02.082Z
kJVpAEYjJt,MOOSPMv3Parser,1757609400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15405266,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,59,655,13.802,6554,6554,35.67033,-119.238945,86.331001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 16:50:02.082000+00:00,2025-09-11T16:50:02.255Z,2025-09-11T16:50:02.255Z
tvzhB1nBZL,MOOSPMv3Parser,1757609400,0,0,3,1,1,3,3,1,1,3,275,188,912,31,26,2,26,26,25,41,26,0,24,27,52,46,5.647,140,1,36.139099,-120.36834,176.393997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 16:50:02.164000+00:00,2025-09-11T16:50:02.345Z,2025-09-11T16:50:02.345Z
B5g4ifqOuY,MOOSPMv3Parser,1757609400,2,2,5,4,4,5,5,4,4,5,388,305,3866,40,37,3,38,38,24,46,38,0,27,26,50,51,24.865,257,2,40.594131,-105.07576,1504.862061,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 16:50:02.573000+00:00,2025-09-11T16:50:02.771Z,2025-09-11T16:50:02.771Z
qYUhip1UEL,MOOSPMv3Parser,1757609401,5,5,4,7,7,4,4,8,8,4,1351,315,338564,50,33,2,33,33,24,47,33,0,22,27,61,49,15.172,72,3277,35.949631,-119.049965,111.599998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-11 16:50:02.759000+00:00,2025-09-11T16:50:02.915Z,2025-09-11T16:50:02.915Z
zYITdnpWV3,MOOSPMv3Parser,1757609401,2,2,3,4,4,3,3,4,4,3,745,166,117603,31,21,2,21,21,23,48,21,0,22,25,56,48,20.441,200,1,36.005253,-120.117317,232.317993,0,600,58,3,e00fce68e88237db75a60608,2025-09-11 16:50:03.888000+00:00,2025-09-11T16:50:04.070Z,2025-09-11T16:50:04.070Z
3bSCv2xt67,MOOSPMv3Parser,1757609401,14,14,8,20,19,8,8,20,20,8,2701,757,470630,114,59,5,59,59,23,53,59,0,22,26,63,51,12.324,193,3277,36.526669,-119.290253,72.602997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 16:50:04.015000+00:00,2025-09-11T16:50:04.190Z,2025-09-11T16:50:04.190Z
oV8bl2d6NK,MOOSPMv3Parser,1757609400,3,3,3,4,4,3,3,4,4,3,612,172,156743,29,20,2,20,20,24,41,20,0,23,27,55,44,0.001,113,1,36.037643,-120.173309,194.960007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 16:50:04.519000+00:00,2025-09-11T16:50:04.717Z,2025-09-11T16:50:04.717Z
