objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kulrj57EoO,MOOSPMv3Parser,1710886801,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,779.0,200.0,22566.0,18.0,11.0,1.0,11.0,11.0,25.0,28.0,11.0,0.0,26.0,28.0,32.0,30.0,511.607,11.0,2,36.634277,-120.382309,28.280001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 22:20:00.683000+00:00,2024-03-19T22:20:00.921Z,2024-03-19T22:20:00.921Z
ZQw4tgG97t,MOOSPMv3Parser,1710886800,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1152.0,323.0,163043.0,32.0,17.0,1.0,17.0,17.0,27.0,24.0,17.0,0.0,27.0,31.0,32.0,26.0,45.974,16.0,5,36.785362,-119.773018,90.690002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-19 22:20:01.828000+00:00,2024-03-19T22:20:02.006Z,2024-03-19T22:20:02.006Z
vzlGEzHXO5,MOOSPMv3Parser,1710886800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,657.0,200.0,80141.0,25.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,27.0,31.0,33.0,29.0,0.003,13.0,4,36.433903,-119.922768,32.261002,6,600,58,3,e00fce6876826e255108c6bd,2024-03-19 22:20:02.163000+00:00,2024-03-19T22:20:02.341Z,2024-03-19T22:20:02.341Z
95BVgAJH0o,MOOSPMv3Parser,1710886800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,933.0,271.0,317406.0,28.0,17.0,1.0,18.0,18.0,28.0,22.0,18.0,0.0,27.0,32.0,31.0,26.0,63.766,14.0,2,36.785385,-119.773109,64.028999,7,600,58,3,e00fce6856818e5885f65487,2024-03-19 22:20:02.237000+00:00,2024-03-19T22:20:02.418Z,2024-03-19T22:20:02.418Z
JaeVDyojj1,MOOSPMv3Parser,1710886800,5.5,5.5,1.81,6.68,6.68,1.95,1.99,6.87,6.87,2.01,1239.25,323.35,203694.08,30.26,14.15,1.57,14.25,14.26,28.0,22.6,14.27,0.44,27.0,32.2,30.8,26.1,0.0,16.1,2,36.785336,-119.773102,71.547997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 22:20:02.818000+00:00,2024-03-19T22:20:03.051Z,2024-03-19T22:20:03.051Z
VgyDuzFdhA,MOOSPMv3Parser,1710887401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,642.0,165.0,22574.0,15.0,10.0,1.0,10.0,10.0,25.0,25.0,10.0,0.0,26.0,28.0,30.0,27.0,511.619,12.0,2,36.634289,-120.382286,19.482,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 22:30:00.549000+00:00,2024-03-19T22:30:00.729Z,2024-03-19T22:30:00.729Z
7YOEs3n7Fz,MOOSPMv3Parser,1710887401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,895.0,257.0,317422.0,28.0,16.0,1.0,16.0,16.0,28.0,23.0,16.0,0.0,27.0,32.0,33.0,28.0,63.136,18.0,2,36.785446,-119.773071,54.463001,7,600,58,3,e00fce6856818e5885f65487,2024-03-19 22:30:01.860000+00:00,2024-03-19T22:30:02.052Z,2024-03-19T22:30:02.052Z
YGE7Q17W1L,MOOSPMv3Parser,1710887400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1115.0,310.0,163058.0,30.0,17.0,1.0,17.0,17.0,27.0,25.0,17.0,0.0,27.0,31.0,35.0,28.0,46.192,17.0,5,36.7854,-119.773102,85.43,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-19 22:30:02.018000+00:00,2024-03-19T22:30:02.244Z,2024-03-19T22:30:02.244Z
AV3T7W86II,MOOSPMv3Parser,1710887400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,198.0,80154.0,24.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,27.0,30.0,31.0,28.0,0.008,11.0,4,36.433842,-119.922813,41.591,11,600,58,3,e00fce6876826e255108c6bd,2024-03-19 22:30:02.177000+00:00,2024-03-19T22:30:02.442Z,2024-03-19T22:30:02.442Z
UyFEnjCE0d,MOOSPMv3Parser,1710887400,5.42,5.42,1.66,6.53,6.53,1.74,1.74,6.83,6.83,1.74,1226.5,315.74,203704.61,29.17,13.0,1.48,13.05,13.05,28.2,23.4,13.06,0.43,27.1,32.3,32.9,27.5,0.0,18.7,2,36.785374,-119.77317,79.160004,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 22:30:02.589000+00:00,2024-03-19T22:30:02.800Z,2024-03-19T22:30:02.800Z
MXhRjc75Je,MOOSPMv3Parser,1710888001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,595.0,152.0,22582.0,16.0,9.0,1.0,9.0,9.0,25.0,25.0,9.0,0.0,27.0,29.0,29.0,28.0,511.638,10.0,2,36.634331,-120.382294,23.035999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 22:40:00.580000+00:00,2024-03-19T22:40:00.756Z,2024-03-19T22:40:00.756Z
oJ0bisPGpg,MOOSPMv3Parser,1710888000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1140.0,317.0,163073.0,30.0,16.0,1.0,16.0,16.0,27.0,25.0,16.0,0.0,27.0,31.0,34.0,28.0,45.804,16.0,5,36.785404,-119.773094,95.250999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-19 22:40:01.829000+00:00,2024-03-19T22:40:02.026Z,2024-03-19T22:40:02.026Z
yrFcADFcD0,MOOSPMv3Parser,1710888001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,909.0,265.0,317438.0,28.0,15.0,1.0,15.0,15.0,28.0,23.0,15.0,0.0,27.0,32.0,33.0,28.0,63.729,20.0,2,36.785358,-119.773064,66.203003,7,600,58,3,e00fce6856818e5885f65487,2024-03-19 22:40:02.113000+00:00,2024-03-19T22:40:02.304Z,2024-03-19T22:40:02.304Z
9mpQ2XpZrC,MOOSPMv3Parser,1710888000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,619.0,191.0,80167.0,23.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,27.0,30.0,32.0,29.0,0.006,8.0,5,36.433842,-119.922813,41.587002,0,600,58,3,e00fce6876826e255108c6bd,2024-03-19 22:40:02.166000+00:00,2024-03-19T22:40:02.339Z,2024-03-19T22:40:02.339Z
6UUfqGtWuG,MOOSPMv3Parser,1710888000,5.37,5.37,1.65,6.71,6.71,1.76,1.78,6.96,6.96,1.79,1232.32,316.82,203714.5,31.97,12.91,1.35,12.98,12.99,28.2,23.3,12.99,0.44,27.0,32.5,32.5,27.3,0.0,19.0,2,36.785374,-119.773201,73.375,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 22:40:02.608000+00:00,2024-03-19T22:40:02.832Z,2024-03-19T22:40:02.832Z
FgmYz5vwI4,MOOSPMv3Parser,1710888601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,608.0,154.0,22590.0,16.0,9.0,1.0,9.0,9.0,25.0,25.0,9.0,0.0,26.0,29.0,29.0,28.0,511.59,9.0,2,36.634293,-120.382324,35.203999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 22:50:00.422000+00:00,2024-03-19T22:50:00.625Z,2024-03-19T22:50:00.625Z
Oy5flHtX46,MOOSPMv3Parser,1710888601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,825.0,239.0,317454.0,24.0,16.0,1.0,16.0,16.0,28.0,22.0,16.0,0.0,27.0,31.0,32.0,27.0,63.957,19.0,2,36.785427,-119.773117,66.230003,5,600,58,3,e00fce6856818e5885f65487,2024-03-19 22:50:02.090000+00:00,2024-03-19T22:50:02.340Z,2024-03-19T22:50:02.340Z
S0NejxHWwS,MOOSPMv3Parser,1710888600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,603.0,183.0,80179.0,20.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,27.0,30.0,31.0,28.0,0.004,8.0,5,36.433907,-119.922768,32.966999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-19 22:50:02.175000+00:00,2024-03-19T22:50:02.383Z,2024-03-19T22:50:02.383Z
p7Z6hPG7lP,MOOSPMv3Parser,1710888600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1044.0,288.0,163089.0,26.0,16.0,1.0,16.0,16.0,27.0,24.0,16.0,0.0,27.0,31.0,33.0,27.0,45.601,17.0,5,36.785511,-119.773155,76.754997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-19 22:50:02.180000+00:00,2024-03-19T22:50:02.401Z,2024-03-19T22:50:02.401Z
x9tNIfwuZm,MOOSPMv3Parser,1710888600,4.96,4.96,1.46,6.05,6.05,1.56,1.58,6.1,6.1,1.59,1151.8,293.25,203723.23,27.18,11.42,0.83,11.49,11.49,28.0,22.7,11.5,0.44,26.9,32.2,31.8,26.7,0.0,20.9,2,36.785374,-119.773201,73.378998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 22:50:02.636000+00:00,2024-03-19T22:50:02.853Z,2024-03-19T22:50:02.853Z
