objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
83qmBw5t0M,MOOSPMv3Parser,1712179200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,868.0,252.0,365390.0,25.0,13.0,1.0,13.0,13.0,29.0,20.0,13.0,0.0,27.0,33.0,30.0,25.0,42.19,21.0,1,36.785393,-119.773087,73.950996,6,600,58,3,e00fce6856818e5885f65487,2024-04-03 21:20:01.482000+00:00,2024-04-03T21:20:01.697Z,2024-04-03T21:20:01.697Z
oAIYcRsVmf,MOOSPMv3Parser,1712179201,4.94,4.94,1.2,5.89,5.89,1.26,1.26,6.02,6.02,1.26,1156.44,295.17,242457.39,27.19,9.39,0.9,9.42,9.42,28.7,20.6,9.42,0.36,27.2,32.5,30.0,25.5,0.0,23.0,1,36.785408,-119.773247,50.424,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 21:20:02.569000+00:00,2024-04-03T21:20:02.805Z,2024-04-03T21:20:02.805Z
Ht5wH6SQAx,MOOSPMv3Parser,1712179200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,921.0,283.0,122862.0,35.0,19.0,1.0,19.0,19.0,0.0,0.0,19.0,0.0,27.0,30.0,36.0,32.0,0.009,6.0,6,36.433926,-119.922928,33.272999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-03 21:20:02.985000+00:00,2024-04-03T21:20:03.196Z,2024-04-03T21:20:03.196Z
4ororegSKa,MOOSPMv3Parser,1712179200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,960.0,268.0,212188.0,27.0,13.0,1.0,13.0,13.0,28.0,22.0,13.0,0.0,28.0,32.0,30.0,24.0,55.275,27.0,1,36.785393,-119.773064,76.512001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 21:20:04.249000+00:00,2024-04-03T21:20:04.497Z,2024-04-03T21:20:04.497Z
aaPeXMwr2H,MOOSPMv3Parser,1712179800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1223.0,320.0,7370.0,36.0,13.0,1.0,14.0,14.0,27.0,28.0,14.0,0.0,27.0,30.0,35.0,30.0,511.579,32.0,1,36.634262,-120.382507,31.92,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 21:29:59.511000+00:00,2024-04-03T21:29:59.704Z,2024-04-03T21:29:59.704Z
3nRZdlbhTG,MOOSPMv3Parser,1712179800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,824.0,239.0,365406.0,24.0,12.0,1.0,12.0,12.0,29.0,19.0,12.0,0.0,27.0,33.0,29.0,24.0,42.07,19.0,1,36.785374,-119.773178,70.653,5,600,58,3,e00fce6856818e5885f65487,2024-04-03 21:30:01.471000+00:00,2024-04-03T21:30:01.710Z,2024-04-03T21:30:01.710Z
TTgdC0VxkG,MOOSPMv3Parser,1712179801,4.61,4.61,1.19,5.72,5.72,1.26,1.26,5.84,5.84,1.26,1099.54,281.6,242465.44,27.37,9.35,0.98,9.38,9.38,28.7,20.2,9.39,0.36,27.7,32.9,28.9,24.6,0.0,19.5,1,36.785362,-119.773132,57.93,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 21:30:02.497000+00:00,2024-04-03T21:30:02.703Z,2024-04-03T21:30:02.703Z
FYCcFDzMXp,MOOSPMv3Parser,1712179800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,944.0,287.0,122879.0,34.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,30.0,38.0,33.0,0.01,6.0,6,36.433929,-119.922813,35.578999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-03 21:30:02.899000+00:00,2024-04-03T21:30:03.138Z,2024-04-03T21:30:03.138Z
K7IHi0094h,MOOSPMv3Parser,1712179800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,959.0,267.0,212198.0,27.0,13.0,1.0,13.0,13.0,28.0,22.0,13.0,0.0,28.0,33.0,29.0,24.0,54.403,23.0,1,36.785416,-119.773155,66.460999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 21:30:04.197000+00:00,2024-04-03T21:30:04.378Z,2024-04-03T21:30:04.378Z
2W9yNeRRHY,MOOSPMv3Parser,1712180400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1062.0,279.0,7381.0,28.0,13.0,2.0,13.0,13.0,26.0,27.0,13.0,0.0,26.0,29.0,34.0,32.0,511.552,28.0,1,36.634281,-120.382507,24.086,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 21:39:59.219000+00:00,2024-04-03T21:39:59.436Z,2024-04-03T21:39:59.436Z
dwa6rkKZmE,MOOSPMv3Parser,1712180400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,751.0,218.0,365422.0,23.0,12.0,1.0,12.0,12.0,29.0,19.0,12.0,0.0,28.0,33.0,29.0,24.0,42.041,20.0,1,36.785435,-119.773102,63.32,7,600,58,3,e00fce6856818e5885f65487,2024-04-03 21:40:01.696000+00:00,2024-04-03T21:40:01.928Z,2024-04-03T21:40:01.928Z
zGzvnhRGcr,MOOSPMv3Parser,1712180401,4.04,4.04,1.13,5.03,5.03,1.18,1.18,5.3,5.3,1.18,987.43,247.27,242471.28,25.66,8.81,1.16,8.85,8.85,28.8,20.1,8.85,0.36,27.7,32.8,28.9,24.8,0.0,20.9,1,36.78553,-119.773331,40.389,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 21:40:02.495000+00:00,2024-04-03T21:40:02.760Z,2024-04-03T21:40:02.760Z
LHVHgTDB8J,MOOSPMv3Parser,1712180400,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,942.0,288.0,122895.0,33.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,27.0,31.0,35.0,32.0,0.005,7.0,5,36.433895,-119.922859,28.285999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-03 21:40:02.741000+00:00,2024-04-03T21:40:02.945Z,2024-04-03T21:40:02.945Z
XHBwLIyiIZ,MOOSPMv3Parser,1712180400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,922.0,255.0,212207.0,25.0,12.0,1.0,12.0,12.0,28.0,22.0,12.0,0.0,28.0,33.0,29.0,24.0,54.485,23.0,1,36.785381,-119.773186,88.653,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 21:40:04.248000+00:00,2024-04-03T21:40:04.511Z,2024-04-03T21:40:04.511Z
wMrGtGoqNz,MOOSPMv3Parser,1712181000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1049.0,270.0,7393.0,26.0,13.0,2.0,13.0,13.0,26.0,28.0,13.0,0.0,26.0,29.0,34.0,31.0,511.575,25.0,1,36.634281,-120.382507,24.082001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 21:49:59.294000+00:00,2024-04-03T21:49:59.527Z,2024-04-03T21:49:59.527Z
uWDwIHVG3H,MOOSPMv3Parser,1712181000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,846.0,242.0,365438.0,28.0,14.0,1.0,14.0,14.0,29.0,19.0,14.0,0.0,27.0,33.0,29.0,25.0,43.38,16.0,1,36.785416,-119.773087,69.919998,5,600,58,3,e00fce6856818e5885f65487,2024-04-03 21:50:01.639000+00:00,2024-04-03T21:50:01.857Z,2024-04-03T21:50:01.857Z
DrREe5Map4,MOOSPMv3Parser,1712181001,4.62,4.62,1.28,5.82,5.82,1.34,1.34,6.11,6.11,1.34,1098.5,276.96,242481.52,28.76,9.99,1.22,10.03,10.03,28.9,20.3,10.03,0.36,27.7,33.1,29.3,25.0,0.0,18.7,1,36.78537,-119.773117,79.753998,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 21:50:02.558000+00:00,2024-04-03T21:50:02.740Z,2024-04-03T21:50:02.740Z
1wtAUWeAND,MOOSPMv3Parser,1712181000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,903.0,277.0,122911.0,37.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,27.0,31.0,36.0,32.0,0.002,8.0,5,36.433895,-119.922859,28.288,0,600,58,3,e00fce6876826e255108c6bd,2024-04-03 21:50:02.657000+00:00,2024-04-03T21:50:02.879Z,2024-04-03T21:50:02.879Z
jnHtkZMVpE,MOOSPMv3Parser,1712181000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1003.0,279.0,212219.0,27.0,14.0,1.0,14.0,14.0,28.0,22.0,14.0,0.0,28.0,33.0,30.0,25.0,55.552,20.0,1,36.785351,-119.773079,76.959,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 21:50:04.322000+00:00,2024-04-03T21:50:04.545Z,2024-04-03T21:50:04.545Z
tAs1qcflo9,MOOSPMv3Parser,1712181600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1187.0,308.0,7404.0,30.0,13.0,1.0,13.0,13.0,27.0,27.0,13.0,0.0,27.0,32.0,35.0,28.0,511.648,22.0,1,36.634308,-120.382416,17.936001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 21:59:59.495000+00:00,2024-04-03T21:59:59.717Z,2024-04-03T21:59:59.717Z
