objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LhMIJpH1NM,MOOSPMv3Parser,1731231001,15,15,14,24,24,15,15,27,27,15,2936,788,25726,157,111,15,112,112,8,48,112,0,6,6,62,59,510.662,179,1,36.139076,-120.368286,190.231003,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 09:30:00.075000+00:00,2024-11-10T09:30:00.226Z,2024-11-10T09:30:00.226Z
K47fABSDX9,MOOSPMv3Parser,1731231000,20,20,20,35,34,21,21,40,40,21,2970,916,483869,192,156,27,156,156,0,0,156,0,6,7,68,62,1.625,200,1,36.43362,-119.923393,21.306999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-10 09:30:02.577000+00:00,2024-11-10T09:30:02.780Z,2024-11-10T09:30:02.780Z
lJDzLTwb2S,MOOSPMv3Parser,1731231001,14,14,14,21,21,15,15,23,23,15,2233,641,57763,125,112,7,113,113,8,46,113,0,6,6,64,58,15.189,186,1,36.138988,-120.368355,166.184998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 09:30:03.275000+00:00,2024-11-10T09:30:03.487Z,2024-11-10T09:30:03.487Z
h0DF1kthJv,MOOSPMv3Parser,1731231000,8,8,9,13,13,10,10,15,15,10,1656,432,273385,89,70,7,70,70,9,32,70,1,9,9,47,47,511.644,255,1,36.010548,-120.140305,218.143997,11,600,58,3,e00fce6850cac69f647dc199,2024-11-10 09:30:04.541000+00:00,2024-11-10T09:30:04.718Z,2024-11-10T09:30:04.718Z
aDfWL7vQmt,MOOSPMv3Parser,1731231000,13,13,16,22,22,16,17,23,23,17,2243,626,94203,129,122,10,122,122,7,49,122,0,6,6,62,61,13.443,190,1,36.138924,-120.368393,164.710007,5,600,58,3,e00fce68e88237db75a60608,2024-11-10 09:30:06.984000+00:00,2024-11-10T09:30:07.222Z,2024-11-10T09:30:07.222Z
iA1SUyd1ZR,MOOSPMv3Parser,1731231600,37,29,27,54,43,28,28,58,53,28,6147,1835,71764,332,211,17,211,211,9,62,211,0,8,8,72,72,508.024,184,1,36.78537,-119.773178,63.419998,7,600,58,3,e00fce6856818e5885f65487,2024-11-10 09:39:58.134000+00:00,2024-11-10T09:39:58.299Z,2024-11-10T09:39:58.299Z
wfNyKjvpJF,MOOSPMv3Parser,1731231601,15,15,15,25,25,16,16,29,29,16,2983,804,25783,164,116,16,117,117,8,48,117,0,6,6,62,59,510.614,192,1,36.138992,-120.368347,164.514999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 09:40:00.009000+00:00,2024-11-10T09:40:00.227Z,2024-11-10T09:40:00.227Z
4BTwv1fq16,MOOSPMv3Parser,1731231600,20,20,20,34,34,21,22,39,39,22,3005,931,484003,185,160,23,160,160,0,0,160,0,6,7,68,63,1.617,201,1,36.43362,-119.923393,21.311001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-10 09:40:02.577000+00:00,2024-11-10T09:40:02.792Z,2024-11-10T09:40:02.792Z
b7l6papiTJ,MOOSPMv3Parser,1731231600,13,13,16,23,23,17,17,24,24,17,2261,632,94312,134,125,11,126,126,7,49,126,0,6,6,61,61,12.067,198,1,36.138958,-120.368408,186.783997,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 09:40:02.758000+00:00,2024-11-10T09:40:02.954Z,2024-11-10T09:40:02.954Z
sNNdwJ8RuR,MOOSPMv3Parser,1731231601,15,15,14,22,22,15,15,24,24,15,2313,665,57860,124,112,9,112,112,8,46,112,0,6,6,64,58,13.567,194,1,36.13908,-120.368347,161.179001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 09:40:03.197000+00:00,2024-11-10T09:40:03.401Z,2024-11-10T09:40:03.401Z
NmfaBhYypw,MOOSPMv3Parser,1731231600,8,8,9,13,13,10,10,14,14,10,1636,427,273449,85,72,6,73,73,9,33,73,1,9,9,48,49,511.695,246,1,36.010521,-120.140335,213.723999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-10 09:40:04.521000+00:00,2024-11-10T09:40:04.767Z,2024-11-10T09:40:04.767Z
uPPPfQliQf,MOOSPMv3Parser,1731232200,35,28,26,53,42,28,28,55,51,28,5889,1753,71943,324,206,15,207,207,9,61,207,0,8,8,71,70,508.016,182,1,36.785439,-119.773178,59.185001,8,600,58,3,e00fce6856818e5885f65487,2024-11-10 09:49:58.097000+00:00,2024-11-10T09:49:58.311Z,2024-11-10T09:49:58.311Z
4GDnpXWtyn,MOOSPMv3Parser,1731232201,16,16,15,26,26,16,16,30,30,16,3125,845,25884,175,118,17,119,119,8,50,119,0,6,6,66,61,510.681,211,1,36.138973,-120.36834,181.975006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 09:50:00.228000+00:00,2024-11-10T09:50:00.413Z,2024-11-10T09:50:00.413Z
8DY4wJJGaV,MOOSPMv3Parser,1731232200,19,19,20,33,33,21,21,38,38,21,2828,876,484133,187,155,25,156,156,1,1,156,0,6,7,68,64,1.6,201,1,36.433746,-119.923401,33.869999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-10 09:50:02.578000+00:00,2024-11-10T09:50:02.795Z,2024-11-10T09:50:02.795Z
PPcn856TNV,MOOSPMv3Parser,1731232200,14,14,17,23,23,18,18,25,25,18,2355,654,94427,138,131,10,132,132,7,51,132,0,6,6,65,64,10.975,214,1,36.138947,-120.36834,179.990997,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 09:50:02.716000+00:00,2024-11-10T09:50:02.966Z,2024-11-10T09:50:02.966Z
Z41pdOnI6V,MOOSPMv3Parser,1731232201,15,15,14,23,23,15,16,25,25,16,2410,693,57959,129,113,8,114,114,8,49,114,0,6,6,68,62,12.065,214,1,36.138981,-120.36834,167.057007,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 09:50:03.198000+00:00,2024-11-10T09:50:03.406Z,2024-11-10T09:50:03.406Z
XRKDALCWEz,MOOSPMv3Parser,1731232200,8,8,10,13,13,11,11,15,15,11,1670,436,273516,94,78,7,79,79,9,33,79,1,9,9,48,49,511.648,221,1,36.010532,-120.140381,215.052002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-10 09:50:04.546000+00:00,2024-11-10T09:50:04.809Z,2024-11-10T09:50:04.809Z
V1HBpNFk33,MOOSPMv3Parser,1731232800,36,28,27,54,43,29,29,58,52,29,6074,1810,72129,333,214,17,215,215,9,62,215,0,8,8,72,71,507.969,181,1,36.785385,-119.773155,45.501999,6,600,58,3,e00fce6856818e5885f65487,2024-11-10 09:59:58.267000+00:00,2024-11-10T09:59:58.515Z,2024-11-10T09:59:58.515Z
