objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iUuEuPWVeV,MOOSPMv3Parser,1743095400,0.0,0.0,0.28,0.08,0.08,0.3,0.3,0.09,0.09,0.3,193.11,26.6,17945.21,3.35,2.22,0.16,2.23,2.23,20.1,53.2,2.23,0.41,20.4,22.0,53.9,50.9,32.432,55.1,2.1,36.139004,-120.368423,170.824997,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 17:10:02.428000+00:00,2025-03-27T17:10:02.692Z,2025-03-27T17:10:02.692Z
VLYY8rkgBT,MOOSPMv3Parser,1743095400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,29.0,19444.0,4.0,3.0,0.0,3.0,3.0,20.0,53.0,3.0,0.0,20.0,21.0,57.0,52.0,512.676,56.0,3277.0,36.139065,-120.368439,202.311996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 17:10:02.566000+00:00,2025-03-27T17:10:02.763Z,2025-03-27T17:10:02.763Z
KxxyBFGjGu,MOOSPMv3Parser,1743095401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,26.0,99827.0,3.0,2.0,0.0,2.0,2.0,20.0,50.0,2.0,0.0,20.0,23.0,56.0,48.0,32.546,59.0,4.0,36.138996,-120.36837,173.697006,16,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 17:10:02.593000+00:00,2025-03-27T17:10:02.828Z,2025-03-27T17:10:02.828Z
z7olPwArzB,MOOSPMv3Parser,1743095401,0.12,0.12,6553.5,0.26,0.26,6553.5,6553.5,0.27,0.27,6553.5,97.33,28.38,7577871.5,4.02,6553.5,0.17,6553.5,6553.5,18.4,59.4,6553.5,65.54,0.0,327.7,0.0,655.3,30.237,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 17:10:02.981000+00:00,2025-03-27T17:10:03.249Z,2025-03-27T17:10:03.249Z
QEHQWYssL8,MOOSPMv3Parser,1743095401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,26.0,21795.0,4.0,3.0,0.0,3.0,3.0,19.0,50.0,3.0,0.0,19.0,20.0,57.0,55.0,516.008,44.0,4.0,36.138996,-120.368393,183.235992,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 17:10:03.581000+00:00,2025-03-27T17:10:03.801Z,2025-03-27T17:10:03.801Z
0ppKhAWC1j,MOOSPMv3Parser,1743095400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,25.0,61745.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,21.0,21.0,53.0,54.0,116.682,50.0,3.0,36.138859,-120.368294,167.070007,0,600,58,3,e00fce6876826e255108c6bd,2025-03-27 17:10:03.579000+00:00,2025-03-27T17:10:03.904Z,2025-03-27T17:10:03.904Z
fr3my9jqdF,MOOSPMv3Parser,1743095400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,32.0,1.0,1.0,2.0,0.0,2.0,2.0,17.0,55.0,2.0,0.0,20.0,20.0,56.0,56.0,10.422,69.0,2.0,36.138966,-120.368401,171.306,12,271,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 17:10:04.895000+00:00,2025-03-27T17:10:05.090Z,2025-03-27T17:10:05.090Z
pKzHGqGl4l,MOOSPMv3Parser,1743095401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,27.0,39937.0,4.0,3.0,0.0,3.0,3.0,20.0,62.0,3.0,0.0,20.0,22.0,55.0,49.0,26.328,39.0,2.0,36.139,-120.368332,189.223007,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 17:10:05.064000+00:00,2025-03-27T17:10:05.308Z,2025-03-27T17:10:05.308Z
pGZS0FUVDv,MOOSPMv3Parser,1743096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,13.0,2.0,2.0,2.0,0.0,2.0,2.0,19.0,67.0,2.0,1.0,20.0,21.0,55.0,55.0,0.079,91.0,3.0,36.139053,-120.368362,200.205994,5,600,58,3,e00fce6808784ceaf209f949,2025-03-27 17:20:01.390000+00:00,2025-03-27T17:20:01.572Z,2025-03-27T17:20:01.572Z
JvE7vftp6P,MOOSPMv3Parser,1743096001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,912.0,270.0,41762.0,44.0,30.0,2.0,30.0,30.0,21.0,56.0,30.0,0.0,20.0,22.0,57.0,50.0,509.866,99.0,1.0,36.785408,-119.773102,54.938999,8,600,58,3,e00fce6856818e5885f65487,2025-03-27 17:20:01.536000+00:00,2025-03-27T17:20:01.753Z,2025-03-27T17:20:01.753Z
KHbgCtIPCx,MOOSPMv3Parser,1743096000,0.0,0.0,0.15,0.0,0.0,0.16,0.16,0.0,0.0,0.16,142.22,13.67,17946.24,1.72,1.18,0.18,1.19,1.19,20.4,53.0,1.19,0.41,20.9,22.3,53.5,51.1,34.085,31.7,3.0,36.138844,-120.36824,158.565002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 17:20:02.196000+00:00,2025-03-27T17:20:02.408Z,2025-03-27T17:20:02.408Z
MX70o1ZxaN,MOOSPMv3Parser,1743096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,10.0,19445.0,1.0,1.0,0.0,1.0,1.0,20.0,52.0,1.0,0.0,20.0,22.0,55.0,52.0,512.611,34.0,3277.0,36.138966,-120.368355,163.490005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 17:20:02.508000+00:00,2025-03-27T17:20:02.727Z,2025-03-27T17:20:02.727Z
FolDCSpKLx,MOOSPMv3Parser,1743096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,12.0,99827.0,2.0,1.0,0.0,1.0,1.0,21.0,49.0,1.0,0.0,21.0,23.0,56.0,47.0,34.468,44.0,5.0,36.138931,-120.368446,183.417007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 17:20:02.553000+00:00,2025-03-27T17:20:02.754Z,2025-03-27T17:20:02.754Z
BTwfMVddgf,MOOSPMv3Parser,1743096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,34.0,2.0,1.0,2.0,0.0,2.0,2.0,19.0,50.0,2.0,0.0,20.0,21.0,56.0,53.0,24.009,100.0,10.0,36.138977,-120.36837,168.697006,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 17:20:03.082000+00:00,2025-03-27T17:20:03.282Z,2025-03-27T17:20:03.282Z
kcSruKaOUi,MOOSPMv3Parser,1743096001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,31.14,9.21,7584527.5,1.15,6553.5,0.0,6553.5,6553.5,18.9,57.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.471,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 17:20:03.244000+00:00,2025-03-27T17:20:03.413Z,2025-03-27T17:20:03.413Z
xcYPJ8OfNR,MOOSPMv3Parser,1743096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,13.0,21796.0,2.0,1.0,0.0,1.0,1.0,20.0,48.0,1.0,0.0,20.0,21.0,56.0,54.0,515.992,27.0,5.0,36.139,-120.36834,164.509003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 17:20:03.471000+00:00,2025-03-27T17:20:03.672Z,2025-03-27T17:20:03.672Z
dNG8u7iHof,MOOSPMv3Parser,1743096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,16.0,61746.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,22.0,22.0,53.0,53.0,116.971,43.0,3.0,36.138809,-120.36834,181.639999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-27 17:20:03.551000+00:00,2025-03-27T17:20:03.750Z,2025-03-27T17:20:03.750Z
JagJ15aCIL,MOOSPMv3Parser,1743096001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,12.0,39941.0,1.0,4.0,0.0,4.0,4.0,21.0,61.0,4.0,0.0,20.0,23.0,55.0,49.0,28.093,25.0,3.0,36.138893,-120.368271,188.481003,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 17:20:04.949000+00:00,2025-03-27T17:20:05.175Z,2025-03-27T17:20:05.175Z
ocC8vnERBE,MOOSPMv3Parser,1743096601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,772.0,227.0,41783.0,40.0,25.0,2.0,25.0,25.0,22.0,55.0,25.0,0.0,20.0,23.0,56.0,48.0,509.78,75.0,1.0,36.7854,-119.773117,83.292999,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 17:30:01.460000+00:00,2025-03-27T17:30:01.649Z,2025-03-27T17:30:01.649Z
1FbC3sBfvn,MOOSPMv3Parser,1743096601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,14.0,3.0,2.0,1.0,0.0,1.0,1.0,20.0,62.0,1.0,0.0,20.0,21.0,55.0,54.0,0.08,100.0,4.0,36.138996,-120.368385,223.718002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-27 17:30:01.435000+00:00,2025-03-27T17:30:01.696Z,2025-03-27T17:30:01.696Z
nHmDyVuO3u,MOOSPMv3Parser,1743096601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,99827.0,2.0,1.0,0.0,1.0,1.0,21.0,48.0,1.0,0.0,21.0,23.0,56.0,47.0,34.948,43.0,5.0,36.138966,-120.368439,184.701996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 17:30:02.368000+00:00,2025-03-27T17:30:02.568Z,2025-03-27T17:30:02.568Z
u2cPPe1A7x,MOOSPMv3Parser,1743096600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,11.0,19446.0,2.0,1.0,0.0,1.0,1.0,20.0,50.0,1.0,0.0,20.0,22.0,55.0,51.0,512.559,31.0,3277.0,36.139053,-120.368446,180.873001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 17:30:02.603000+00:00,2025-03-27T17:30:02.808Z,2025-03-27T17:30:02.808Z
LyWz4sWLeW,MOOSPMv3Parser,1743096600,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.15,143.2,14.15,17947.19,1.37,1.15,0.04,1.15,1.15,20.5,52.2,1.15,0.41,20.9,22.5,53.5,51.0,34.353,27.5,3.0,36.138966,-120.368301,166.906006,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 17:30:02.446000+00:00,2025-03-27T17:30:03.039Z,2025-03-27T17:30:03.039Z
0i0VewDgUg,MOOSPMv3Parser,1743096601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,34.54,10.14,7591183.5,1.25,6553.5,0.0,6553.5,6553.5,19.2,56.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.176,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 17:30:03.155000+00:00,2025-03-27T17:30:03.359Z,2025-03-27T17:30:03.359Z
8Nl0KghBMD,MOOSPMv3Parser,1743096601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,15.0,21798.0,2.0,2.0,0.0,2.0,2.0,20.0,47.0,2.0,0.0,20.0,21.0,56.0,53.0,515.923,24.0,6.0,36.139011,-120.368393,179.537003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 17:30:03.389000+00:00,2025-03-27T17:30:03.553Z,2025-03-27T17:30:03.553Z
tvwSBZoTJ9,MOOSPMv3Parser,1743096600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,35.0,3.0,1.0,1.0,0.0,1.0,1.0,20.0,48.0,1.0,0.0,20.0,21.0,56.0,52.0,26.141,101.0,8.0,36.138958,-120.368378,177.427002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 17:30:03.353000+00:00,2025-03-27T17:30:03.649Z,2025-03-27T17:30:03.649Z
38frDDOKGB,MOOSPMv3Parser,1743096600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,18.0,61746.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,22.0,22.0,52.0,52.0,117.164,42.0,4.0,36.13887,-120.368324,179.695007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 17:30:03.549000+00:00,2025-03-27T17:30:03.818Z,2025-03-27T17:30:03.818Z
PH0VusoalV,MOOSPMv3Parser,1743096601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,11.0,39943.0,1.0,2.0,0.0,2.0,2.0,21.0,59.0,2.0,0.0,20.0,23.0,55.0,49.0,28.208,25.0,3.0,36.139008,-120.368324,172.054001,5,600,58,3,e00fce68e88237db75a60608,2025-03-27 17:30:04.962000+00:00,2025-03-27T17:30:05.145Z,2025-03-27T17:30:05.145Z
RZNqTWrzYG,MOOSPMv3Parser,1743097201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,771.0,226.0,41802.0,33.0,22.0,2.0,22.0,22.0,22.0,54.0,22.0,0.0,21.0,24.0,55.0,47.0,509.801,50.0,1.0,36.785225,-119.773026,102.129997,5,600,58,3,e00fce6856818e5885f65487,2025-03-27 17:40:01.379000+00:00,2025-03-27T17:40:01.562Z,2025-03-27T17:40:01.562Z
B7yvEGxmpY,MOOSPMv3Parser,1743097201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,14.0,4.0,2.0,1.0,0.0,1.0,1.0,20.0,60.0,1.0,0.0,20.0,22.0,57.0,54.0,0.096,102.0,3.0,36.138962,-120.368378,214.541,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 17:40:01.751000+00:00,2025-03-27T17:40:01.933Z,2025-03-27T17:40:01.933Z
Amtyi5BSIG,MOOSPMv3Parser,1743097200,0.0,0.0,0.13,0.0,0.0,0.14,0.14,0.02,0.02,0.14,144.66,17.22,17948.03,1.49,1.02,0.25,1.03,1.03,20.6,52.3,1.03,0.41,20.6,22.6,55.1,51.5,34.498,26.6,3.4,36.139004,-120.368393,168.350006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 17:40:02.182000+00:00,2025-03-27T17:40:02.391Z,2025-03-27T17:40:02.391Z
sikV15RrDy,MOOSPMv3Parser,1743097201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,14.0,99827.0,2.0,1.0,0.0,1.0,1.0,21.0,48.0,1.0,0.0,21.0,24.0,57.0,47.0,35.298,43.0,6.0,36.13903,-120.368423,174.522003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 17:40:02.447000+00:00,2025-03-27T17:40:02.675Z,2025-03-27T17:40:02.675Z
nOL2wgK7tS,MOOSPMv3Parser,1743097200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,12.0,19447.0,2.0,1.0,0.0,1.0,1.0,20.0,50.0,1.0,0.0,20.0,22.0,57.0,51.0,512.724,29.0,3277.0,36.138889,-120.368347,181.233994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 17:40:02.682000+00:00,2025-03-27T17:40:02.877Z,2025-03-27T17:40:02.877Z
r8IWdWQemH,MOOSPMv3Parser,1743097200,0.0,0.0,6540.0,0.0,0.0,6540.0,6540.0,0.0,0.0,6540.0,174.0,165.0,6540.0,1.0,6540.0,0.0,6540.0,6540.0,19.0,52.0,6540.0,65.0,0.0,328.0,0.0,655.0,0.031,6540.0,6540.0,0.0,0.0,0.0,0,485,58,3,e00fce68b74b750aa2a7da46,2025-03-27 17:40:03.046000+00:00,2025-03-27T17:40:03.238Z,2025-03-27T17:40:03.238Z
aCEvmzHWro,MOOSPMv3Parser,1743097201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,15.0,21799.0,2.0,2.0,0.0,2.0,2.0,20.0,47.0,2.0,0.0,20.0,21.0,58.0,53.0,515.947,23.0,6.0,36.138939,-120.368431,182.554993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 17:40:03.389000+00:00,2025-03-27T17:40:03.664Z,2025-03-27T17:40:03.664Z
8dju7Cvbln,MOOSPMv3Parser,1743097201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,39.57,11.28,7597839.5,1.38,6553.5,0.08,6553.5,6553.5,19.4,56.5,6553.5,65.54,0.0,327.7,0.0,655.3,32.118,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 17:40:03.541000+00:00,2025-03-27T17:40:03.752Z,2025-03-27T17:40:03.752Z
ZWNQEhCHkF,MOOSPMv3Parser,1743097200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,61747.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,22.0,23.0,52.0,52.0,117.037,41.0,4.0,36.138851,-120.36837,185.272003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 17:40:03.631000+00:00,2025-03-27T17:40:03.798Z,2025-03-27T17:40:03.798Z
voEq40nxhX,MOOSPMv3Parser,1743097201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,34.0,5.0,1.0,2.0,0.0,2.0,2.0,20.0,47.0,2.0,0.0,20.0,22.0,58.0,52.0,26.733,101.0,4.0,36.138981,-120.36834,166.009995,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 17:40:03.716000+00:00,2025-03-27T17:40:03.940Z,2025-03-27T17:40:03.940Z
WPDUj3uVE8,MOOSPMv3Parser,1743097201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,10.0,39944.0,1.0,1.0,0.0,1.0,1.0,21.0,59.0,1.0,0.0,20.0,23.0,56.0,49.0,28.315,25.0,3.0,36.138977,-120.368355,171.296005,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 17:40:05.245000+00:00,2025-03-27T17:40:05.478Z,2025-03-27T17:40:05.478Z
sVVBycWsis,MOOSPMv3Parser,1743097801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,916.0,270.0,41823.0,44.0,23.0,1.0,23.0,23.0,22.0,54.0,23.0,0.0,20.0,23.0,57.0,50.0,509.839,46.0,1.0,36.785225,-119.773026,102.134003,0,600,58,3,e00fce6856818e5885f65487,2025-03-27 17:50:01.632000+00:00,2025-03-27T17:50:01.836Z,2025-03-27T17:50:01.836Z
inwhZrXRME,MOOSPMv3Parser,1743097800,0.0,0.0,0.17,0.0,0.0,0.17,0.17,0.0,0.0,0.17,147.23,15.26,17949.19,1.67,1.29,0.04,1.29,1.29,20.8,51.3,1.29,0.4,21.0,22.7,53.6,50.7,34.36,24.9,4.0,36.138988,-120.36824,182.761002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 17:50:02.202000+00:00,2025-03-27T17:50:02.391Z,2025-03-27T17:50:02.391Z
MABDDyGpVT,MOOSPMv3Parser,1743097801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,16.0,99827.0,2.0,1.0,0.0,1.0,1.0,21.0,47.0,1.0,0.0,21.0,24.0,56.0,46.0,35.383,41.0,6.0,36.138977,-120.368431,185.384995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 17:50:02.492000+00:00,2025-03-27T17:50:02.767Z,2025-03-27T17:50:02.767Z
WMZEupNZQd,MOOSPMv3Parser,1743097800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,15.0,19448.0,2.0,1.0,0.0,1.0,1.0,21.0,49.0,1.0,0.0,20.0,22.0,56.0,50.0,512.698,28.0,3277.0,36.139019,-120.368477,166.707001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 17:50:02.511000+00:00,2025-03-27T17:50:02.856Z,2025-03-27T17:50:02.856Z
CQGVFrJm2V,MOOSPMv3Parser,1743097800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,35.0,6.0,1.0,1.0,0.0,1.0,1.0,21.0,46.0,1.0,0.0,20.0,22.0,56.0,50.0,26.739,101.0,2.0,36.138981,-120.36834,166.014008,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 17:50:03.160000+00:00,2025-03-27T17:50:03.386Z,2025-03-27T17:50:03.386Z
URp1tvMmH2,MOOSPMv3Parser,1743097801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,39.83,11.26,7604495.5,1.76,6553.5,0.05,6553.5,6553.5,19.8,55.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.899,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 17:50:03.172000+00:00,2025-03-27T17:50:03.439Z,2025-03-27T17:50:03.439Z
ez04amDD0a,MOOSPMv3Parser,1743097801,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,179.0,170.0,11920.0,1.0,6554.0,0.0,6554.0,6554.0,20.0,49.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.046,6554.0,6554.0,0.0,0.0,0.0,0,591,58,3,e00fce68b74b750aa2a7da46,2025-03-27 17:50:03.230000+00:00,2025-03-27T17:50:03.558Z,2025-03-27T17:50:03.558Z
