objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8bSO2mpFMB,MOOSPMv3Parser,1712064000,30.07,26.01,8.74,39.29,35.78,9.16,9.16,40.61,40.61,9.16,5436.12,1449.94,238164.75,197.08,68.37,9.03,68.64,68.65,11.1,75.7,68.65,0.32,10.6,10.4,83.3,84.4,0.349,188.0,1,36.785305,-119.773102,90.570999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 13:20:02.242000+00:00,2024-04-02T13:20:02.420Z,2024-04-02T13:20:02.420Z
A2oLc1JNRY,MOOSPMv3Parser,1712064000,28.0,24.0,12.0,37.0,35.0,13.0,13.0,39.0,39.0,13.0,4803.0,1377.0,206544.0,197.0,96.0,6.0,96.0,96.0,11.0,73.0,96.0,0.0,11.0,11.0,82.0,81.0,6.279,160.0,1,36.785358,-119.773087,67.669998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 13:20:03.373000+00:00,2024-04-02T13:20:03.580Z,2024-04-02T13:20:03.580Z
YR7rHjLOZb,MOOSPMv3Parser,1712064001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1148.0,356.0,113018.0,57.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,9.0,8.0,87.0,93.0,1.555,181.0,1,36.43388,-119.922821,34.990002,10,600,58,3,e00fce6876826e255108c6bd,2024-04-02 13:20:04.551000+00:00,2024-04-02T13:20:04.755Z,2024-04-02T13:20:04.755Z
JETJovCOCG,MOOSPMv3Parser,1712064601,8.0,8.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1686.0,442.0,2839.0,60.0,27.0,4.0,27.0,27.0,7.0,78.0,27.0,0.0,7.0,6.0,89.0,91.0,510.86,182.0,1,36.634304,-120.382401,28.283001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 13:29:56.509000+00:00,2024-04-02T13:29:56.727Z,2024-04-02T13:29:56.727Z
qZgNqPULGu,MOOSPMv3Parser,1712064600,24.0,22.0,11.0,34.0,32.0,12.0,12.0,35.0,35.0,12.0,4090.0,1223.0,359789.0,204.0,88.0,7.0,89.0,89.0,11.0,74.0,89.0,0.0,11.0,11.0,81.0,83.0,7.083,185.0,1,36.785366,-119.773148,70.210999,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 13:29:58.261000+00:00,2024-04-02T13:29:58.499Z,2024-04-02T13:29:58.499Z
5LMNX2BAOj,MOOSPMv3Parser,1712064600,28.21,24.55,8.01,37.11,34.45,8.4,8.4,38.55,38.55,8.4,5071.65,1361.0,238217.66,188.5,62.72,10.45,62.96,62.97,11.2,75.6,62.98,0.32,10.7,10.4,82.7,84.4,0.343,183.5,1,36.785301,-119.773102,70.356003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 13:30:02.183000+00:00,2024-04-02T13:30:02.437Z,2024-04-02T13:30:02.437Z
27Su5ynHZm,MOOSPMv3Parser,1712064600,26.0,23.0,12.0,35.0,33.0,12.0,12.0,36.0,36.0,12.0,4523.0,1302.0,206624.0,195.0,91.0,6.0,92.0,92.0,11.0,72.0,92.0,0.0,11.0,11.0,82.0,81.0,7.119,153.0,1,36.785488,-119.773201,65.327003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 13:30:03.600000+00:00,2024-04-02T13:30:03.834Z,2024-04-02T13:30:03.834Z
mWAP2vlLIh,MOOSPMv3Parser,1712064601,7.0,7.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1135.0,353.0,113049.0,59.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,9.0,8.0,88.0,93.0,1.565,183.0,1,36.433891,-119.922783,27.834999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-02 13:30:04.495000+00:00,2024-04-02T13:30:04.737Z,2024-04-02T13:30:04.737Z
G0VL9YwDRg,MOOSPMv3Parser,1712065201,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1842.0,483.0,2863.0,66.0,28.0,5.0,28.0,28.0,8.0,77.0,28.0,0.0,6.0,6.0,89.0,89.0,510.799,192.0,1,36.634293,-120.382401,23.688,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 13:39:56.728000+00:00,2024-04-02T13:39:56.907Z,2024-04-02T13:39:56.907Z
TAGKawhPAk,MOOSPMv3Parser,1712065200,24.0,22.0,11.0,32.0,31.0,11.0,11.0,33.0,33.0,11.0,3984.0,1178.0,359863.0,188.0,84.0,4.0,84.0,84.0,11.0,74.0,84.0,0.0,11.0,11.0,81.0,82.0,6.981,181.0,1,36.785385,-119.773148,73.376999,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 13:39:58.180000+00:00,2024-04-02T13:39:58.367Z,2024-04-02T13:39:58.367Z
7epU8QyiXo,MOOSPMv3Parser,1712065200,27.24,23.8,7.52,36.18,33.9,7.88,7.88,37.36,37.36,7.88,4964.98,1323.0,238266.8,178.58,58.83,10.36,59.06,59.07,11.2,75.5,59.07,0.32,10.6,10.4,82.6,84.0,0.357,180.0,1,36.785427,-119.773178,74.116997,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 13:40:02.241000+00:00,2024-04-02T13:40:02.431Z,2024-04-02T13:40:02.431Z
nA1ntZqfoB,MOOSPMv3Parser,1712065200,26.0,23.0,11.0,34.0,32.0,12.0,12.0,35.0,35.0,12.0,4511.0,1291.0,206701.0,183.0,88.0,7.0,88.0,88.0,11.0,72.0,88.0,0.0,11.0,11.0,81.0,80.0,6.809,148.0,1,36.785488,-119.773201,65.331001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 13:40:03.443000+00:00,2024-04-02T13:40:03.652Z,2024-04-02T13:40:03.652Z
AEonZgwkGw,MOOSPMv3Parser,1712065201,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1029.0,318.0,113076.0,53.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,7.0,8.0,89.0,91.0,1.501,182.0,1,36.433926,-119.92276,30.337999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-02 13:40:04.726000+00:00,2024-04-02T13:40:04.967Z,2024-04-02T13:40:04.967Z
6Lvnd6iJKk,MOOSPMv3Parser,1712065801,9.0,9.0,3.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1843.0,485.0,2886.0,66.0,27.0,5.0,27.0,27.0,8.0,76.0,27.0,0.0,6.0,6.0,90.0,87.0,510.781,194.0,1,36.634335,-120.382401,32.387001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 13:49:56.570000+00:00,2024-04-02T13:49:56.834Z,2024-04-02T13:49:56.834Z
ozBqJgrsk8,MOOSPMv3Parser,1712065800,22.0,21.0,10.0,32.0,31.0,11.0,11.0,32.0,32.0,11.0,3858.0,1148.0,360532.0,189.0,79.0,5.0,80.0,80.0,11.0,74.0,80.0,0.0,11.0,11.0,81.0,82.0,6.935,180.0,1,36.785412,-119.773109,68.169998,5,599,58,3,e00fce6856818e5885f65487,2024-04-02 13:49:58.264000+00:00,2024-04-02T13:49:58.481Z,2024-04-02T13:49:58.481Z
RWzgPmFV6l,MOOSPMv3Parser,1712065800,26.57,23.23,7.45,34.9,33.12,7.81,7.81,36.19,36.19,7.81,4834.12,1286.21,238713.52,174.68,58.25,8.76,58.48,58.49,11.2,75.2,58.5,0.33,10.5,10.4,82.8,83.6,0.337,179.4,1,36.785587,-119.773323,8.5,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-02 13:50:01.922000+00:00,2024-04-02T13:50:02.111Z,2024-04-02T13:50:02.111Z
xP77u622ni,MOOSPMv3Parser,1712065800,25.0,23.0,11.0,33.0,32.0,11.0,11.0,34.0,34.0,11.0,4315.0,1236.0,206776.0,182.0,85.0,6.0,85.0,85.0,11.0,72.0,85.0,0.0,11.0,11.0,81.0,80.0,6.623,146.0,1,36.785374,-119.773209,66.988998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 13:50:03.364000+00:00,2024-04-02T13:50:03.541Z,2024-04-02T13:50:03.541Z
TFweIPJ4uG,MOOSPMv3Parser,1712065801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1113.0,345.0,113108.0,60.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,7.0,8.0,90.0,92.0,4.624,181.0,1,36.43388,-119.922836,32.044998,9,600,58,3,e00fce6876826e255108c6bd,2024-04-02 13:50:04.645000+00:00,2024-04-02T13:50:04.813Z,2024-04-02T13:50:04.813Z
afNH2FSSSO,MOOSPMv3Parser,1712066401,9.0,9.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1758.0,465.0,2909.0,58.0,26.0,5.0,26.0,26.0,8.0,76.0,26.0,0.0,6.0,6.0,90.0,85.0,510.828,183.0,1,36.6343,-120.382355,15.089,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 13:59:56.418000+00:00,2024-04-02T13:59:56.651Z,2024-04-02T13:59:56.651Z
ZbIfVrdXXV,MOOSPMv3Parser,1712066400,21.0,20.0,9.0,29.0,28.0,10.0,10.0,30.0,30.0,10.0,3577.0,1064.0,359994.0,164.0,73.0,5.0,74.0,74.0,11.0,74.0,74.0,0.0,11.0,11.0,81.0,82.0,7.383,179.0,1,36.785412,-119.773109,68.170998,0,600,58,3,e00fce6856818e5885f65487,2024-04-02 13:59:58.264000+00:00,2024-04-02T13:59:58.512Z,2024-04-02T13:59:58.512Z
