objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E3KgYPQIkR,MOOSPMv3Parser,1699225800,18.0,18.0,16.0,28.0,28.0,17.0,17.0,31.0,31.0,17.0,3356.0,935.0,7442.0,186.0,125.0,13.0,125.0,125.0,28.0,23.0,125.0,0.0,27.0,32.0,32.0,27.0,36.102,12.0,1.0,36.785366,-119.773102,64.614998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 23:10:01.939000+00:00,2023-11-05T23:10:02.221Z,2023-11-05T23:10:02.221Z
iiGzlW2LIX,MOOSPMv3Parser,1699225800,20.13,19.45,15.51,30.78,29.73,16.37,16.46,32.09,32.09,16.5,3965.82,1059.91,5626.17,201.27,121.37,10.49,121.83,121.87,27.1,28.1,121.89,0.48,27.1,29.9,31.0,28.0,47.538,9.0,3276.7,36.7854,-119.773079,60.778,7,600,58,1,e00fce6858b443fd80f27170,2023-11-05 23:10:02.195000+00:00,2023-11-05T23:10:02.404Z,2023-11-05T23:10:02.404Z
3AppyERELT,MOOSPMv3Parser,1699225800,21.0,20.0,16.0,30.0,29.0,16.0,16.0,31.0,31.0,16.0,3577.0,1038.0,200919.0,186.0,123.0,9.0,123.0,123.0,26.0,29.0,123.0,0.0,27.0,30.0,33.0,28.0,37.877,12.0,7.0,36.785633,-119.772835,114.197998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 23:10:02.319000+00:00,2023-11-05T23:10:02.516Z,2023-11-05T23:10:02.516Z
wJQpanZUk2,MOOSPMv3Parser,1699225801,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2228.0,607.0,14377.0,98.0,50.0,6.0,50.0,50.0,26.0,33.0,50.0,0.0,26.0,30.0,37.0,31.0,38.708,21.0,3.0,36.634258,-120.382347,21.419001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 23:10:02.706000+00:00,2023-11-05T23:10:02.916Z,2023-11-05T23:10:02.916Z
5h9akrAEXs,MOOSPMv3Parser,1699225800,19.0,19.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3523.0,991.0,160936.0,178.0,111.0,11.0,111.0,111.0,27.0,26.0,111.0,0.0,27.0,31.0,31.0,27.0,51.422,10.0,6.0,36.785351,-119.773125,65.913002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 23:10:02.730000+00:00,2023-11-05T23:10:02.918Z,2023-11-05T23:10:02.918Z
yAx2GE07jL,MOOSPMv3Parser,1699225800,21.66,20.76,12.94,31.52,30.6,13.57,13.57,33.8,33.8,13.57,4005.98,1089.52,9205.21,193.3,101.22,12.4,101.62,101.63,26.9,27.3,101.64,0.37,26.8,29.7,31.8,29.2,0.001,9.4,1.0,36.785313,-119.773193,41.702,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 23:10:02.672000+00:00,2023-11-05T23:10:02.932Z,2023-11-05T23:10:02.932Z
EDjUt06bPb,MOOSPMv3Parser,1699225801,16.42,16.42,16.36,26.88,26.8,17.16,17.17,27.81,27.81,17.18,2814.24,848.62,601124.94,179.33,127.96,12.7,128.48,128.49,27.7,24.4,128.51,0.45,27.1,30.9,23.4,20.7,0.002,125.0,1.0,35.135963,-119.458923,257.01001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 23:10:02.820000+00:00,2023-11-05T23:10:03.008Z,2023-11-05T23:10:03.008Z
4D4HGqClMg,MOOSPMv3Parser,1699225800,18.0,18.0,15.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3137.0,975.0,206380.0,192.0,117.0,19.0,118.0,118.0,0.0,0.0,118.0,0.0,27.0,32.0,32.0,25.0,57.469,12.0,3.0,36.785255,-119.773132,75.697998,5,600,58,3,e00fce6876826e255108c6bd,2023-11-05 23:10:04.329000+00:00,2023-11-05T23:10:04.573Z,2023-11-05T23:10:04.573Z
H9pA0SoWo8,MOOSPMv3Parser,1699226400,18.0,18.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3066.0,921.0,123875.0,186.0,116.0,8.0,117.0,117.0,27.0,27.0,117.0,0.0,26.0,29.0,33.0,30.0,48.42,12.0,5.0,36.785355,-119.773201,55.450001,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 23:20:01.463000+00:00,2023-11-05T23:20:01.662Z,2023-11-05T23:20:01.662Z
2LkONe9Mys,MOOSPMv3Parser,1699226400,17.0,17.0,14.0,28.0,28.0,15.0,15.0,31.0,31.0,15.0,3236.0,907.0,7540.0,189.0,112.0,14.0,113.0,113.0,28.0,24.0,113.0,0.0,26.0,32.0,33.0,27.0,35.656,11.0,1.0,36.785385,-119.773163,73.800003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 23:20:02.101000+00:00,2023-11-05T23:20:02.323Z,2023-11-05T23:20:02.323Z
GDWdP9NL2G,MOOSPMv3Parser,1699226400,18.62,18.33,13.98,28.09,27.65,14.76,14.84,29.18,29.18,14.88,3717.1,979.95,5720.5,181.72,109.4,9.29,109.82,109.86,26.7,28.5,109.87,0.48,26.9,29.6,31.6,28.6,44.893,9.0,3276.7,36.7854,-119.773079,60.780998,0,600,58,1,e00fce6858b443fd80f27170,2023-11-05 23:20:02.261000+00:00,2023-11-05T23:20:02.483Z,2023-11-05T23:20:02.483Z
dEuoUGsKn8,MOOSPMv3Parser,1699226400,19.0,19.0,15.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3327.0,962.0,201019.0,169.0,115.0,9.0,115.0,115.0,26.0,30.0,115.0,0.0,27.0,29.0,34.0,28.0,37.368,12.0,7.0,36.785389,-119.773094,47.578999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 23:20:02.327000+00:00,2023-11-05T23:20:02.558Z,2023-11-05T23:20:02.558Z
w4DHi4jSIb,MOOSPMv3Parser,1699226400,19.9,19.62,11.84,29.29,28.98,12.42,12.42,30.92,30.92,12.42,3757.44,1008.37,9285.88,177.59,92.65,11.41,93.02,93.03,26.5,27.8,93.04,0.36,26.5,29.3,32.8,29.9,0.001,9.0,1.0,36.785423,-119.773155,71.601997,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 23:20:02.602000+00:00,2023-11-05T23:20:02.833Z,2023-11-05T23:20:02.833Z
ZygvxEOrNY,MOOSPMv3Parser,1699226400,18.0,18.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3302.0,931.0,161022.0,167.0,98.0,10.0,99.0,99.0,27.0,26.0,99.0,0.0,27.0,30.0,32.0,28.0,51.022,10.0,6.0,36.785412,-119.773109,60.613998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 23:20:02.662000+00:00,2023-11-05T23:20:02.898Z,2023-11-05T23:20:02.898Z
uk7c9uiVjA,MOOSPMv3Parser,1699226401,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2282.0,619.0,14421.0,105.0,52.0,7.0,52.0,52.0,25.0,33.0,52.0,0.0,25.0,29.0,37.0,31.0,39.168,21.0,3.0,36.634342,-120.382332,12.617,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 23:20:02.803000+00:00,2023-11-05T23:20:03.010Z,2023-11-05T23:20:03.010Z
5gwAWPrrUW,MOOSPMv3Parser,1699226401,16.25,16.25,15.53,25.22,25.21,16.29,16.29,26.13,26.13,16.29,2763.42,835.41,601228.44,168.04,121.49,9.65,121.97,121.99,27.6,25.3,122.0,0.44,27.1,30.6,24.6,21.9,0.005,170.8,1.0,35.13599,-119.458954,271.959015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 23:20:02.813000+00:00,2023-11-05T23:20:03.064Z,2023-11-05T23:20:03.064Z
qdajOfw929,MOOSPMv3Parser,1699226400,17.0,17.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,2945.0,912.0,206471.0,178.0,105.0,18.0,105.0,105.0,0.0,0.0,105.0,0.0,27.0,32.0,33.0,26.0,56.975,11.0,3.0,36.785255,-119.773132,75.695,0,600,58,3,e00fce6876826e255108c6bd,2023-11-05 23:20:04.304000+00:00,2023-11-05T23:20:04.504Z,2023-11-05T23:20:04.504Z
XSVJop4w9e,MOOSPMv3Parser,1699227000,17.0,17.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2980.0,889.0,123972.0,171.0,112.0,8.0,112.0,112.0,27.0,27.0,112.0,0.0,27.0,29.0,32.0,29.0,49.092,12.0,5.0,36.785442,-119.77314,61.104,6,600,58,3,e00fce6856818e5885f65487,2023-11-05 23:30:01.520000+00:00,2023-11-05T23:30:01.763Z,2023-11-05T23:30:01.763Z
NfKmi6Z29U,MOOSPMv3Parser,1699227000,18.31,18.15,14.11,27.86,27.56,14.83,14.86,29.24,29.24,14.87,3658.53,975.11,5825.36,187.7,110.44,8.11,110.8,110.83,26.7,28.4,110.84,0.47,27.2,29.4,30.7,28.6,50.396,8.7,3276.7,36.785446,-119.77314,51.443001,7,599,58,1,e00fce6858b443fd80f27170,2023-11-05 23:30:02.295000+00:00,2023-11-05T23:30:02.524Z,2023-11-05T23:30:02.524Z
n3UKkQPQal,MOOSPMv3Parser,1699227000,18.0,18.0,14.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3289.0,920.0,7639.0,178.0,113.0,12.0,114.0,114.0,28.0,24.0,114.0,0.0,27.0,32.0,32.0,27.0,35.441,10.0,1.0,36.785408,-119.773224,86.498001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 23:30:02.352000+00:00,2023-11-05T23:30:02.600Z,2023-11-05T23:30:02.600Z
sCYAPFvB6h,MOOSPMv3Parser,1699227000,19.0,19.0,15.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3368.0,972.0,201119.0,174.0,115.0,10.0,115.0,115.0,26.0,30.0,115.0,0.0,27.0,29.0,33.0,28.0,37.009,11.0,7.0,36.785416,-119.773079,66.264,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 23:30:02.511000+00:00,2023-11-05T23:30:02.668Z,2023-11-05T23:30:02.668Z
MNzheiO6Ui,MOOSPMv3Parser,1699227000,19.73,19.43,11.63,28.78,28.62,12.2,12.2,30.58,30.58,12.2,3723.48,1007.05,9365.1,176.73,91.0,11.06,91.36,91.37,26.3,27.9,91.37,0.37,26.8,29.1,31.8,30.0,0.0,8.6,1.0,36.785416,-119.77301,53.514999,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 23:30:02.630000+00:00,2023-11-05T23:30:02.818Z,2023-11-05T23:30:02.818Z
LeGJFCaklm,MOOSPMv3Parser,1699227000,18.0,18.0,13.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3278.0,923.0,161108.0,171.0,99.0,10.0,99.0,99.0,27.0,26.0,99.0,0.0,27.0,30.0,31.0,28.0,50.12,10.0,6.0,36.785473,-119.773117,56.988998,10,600,58,3,e00fce6808784ceaf209f949,2023-11-05 23:30:02.713000+00:00,2023-11-05T23:30:02.933Z,2023-11-05T23:30:02.933Z
HJ00jvBFfA,MOOSPMv3Parser,1699227001,15.66,15.66,14.12,24.01,24.01,14.81,14.81,24.69,24.69,14.81,2655.1,799.38,601324.44,155.51,110.5,8.68,110.94,110.95,27.4,26.4,110.96,0.42,26.6,30.5,26.5,23.0,0.004,193.8,1.0,35.136013,-119.458977,280.457001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 23:30:02.819000+00:00,2023-11-05T23:30:03.055Z,2023-11-05T23:30:03.055Z
fAhLrDRlZ2,MOOSPMv3Parser,1699227001,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2325.0,628.0,14465.0,100.0,51.0,6.0,52.0,52.0,26.0,33.0,52.0,0.0,26.0,29.0,37.0,31.0,39.12,22.0,3.0,36.634285,-120.382393,16.242001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 23:30:03.996000+00:00,2023-11-05T23:30:04.190Z,2023-11-05T23:30:04.190Z
DiGnCQNKzn,MOOSPMv3Parser,1699227000,17.0,17.0,14.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2931.0,914.0,206564.0,172.0,106.0,13.0,107.0,107.0,0.0,0.0,107.0,0.0,27.0,32.0,31.0,26.0,37.143,11.0,3.0,36.785316,-119.773155,87.510002,5,600,58,3,e00fce6876826e255108c6bd,2023-11-05 23:30:04.482000+00:00,2023-11-05T23:30:04.695Z,2023-11-05T23:30:04.695Z
hwjkwvMLbd,MOOSPMv3Parser,1699227600,17.0,17.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2929.0,883.0,124068.0,178.0,111.0,7.0,111.0,111.0,27.0,27.0,111.0,0.0,27.0,30.0,31.0,29.0,48.827,15.0,5.0,36.78537,-119.773186,65.183998,6,600,58,3,e00fce6856818e5885f65487,2023-11-05 23:40:01.534000+00:00,2023-11-05T23:40:01.734Z,2023-11-05T23:40:01.734Z
3kMmOI3GOJ,MOOSPMv3Parser,1699227600,18.0,18.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3286.0,918.0,7736.0,181.0,112.0,12.0,112.0,112.0,28.0,23.0,112.0,0.0,27.0,32.0,31.0,27.0,34.665,11.0,1.0,36.785416,-119.773193,74.216003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 23:40:02.184000+00:00,2023-11-05T23:40:02.378Z,2023-11-05T23:40:02.378Z
S2sGMOPREM,MOOSPMv3Parser,1699227600,18.57,18.34,13.84,28.71,28.31,14.6,14.66,29.73,29.73,14.7,3711.91,991.03,5909.11,187.82,108.37,9.27,108.76,108.8,26.8,28.4,108.81,0.47,27.3,29.4,30.3,28.6,49.694,8.8,3276.7,36.785526,-119.773155,74.684998,6,600,58,1,e00fce6858b443fd80f27170,2023-11-05 23:40:02.199000+00:00,2023-11-05T23:40:02.388Z,2023-11-05T23:40:02.388Z
oI87fu9DhM,MOOSPMv3Parser,1699227600,19.0,19.0,14.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3402.0,986.0,201216.0,177.0,111.0,10.0,111.0,111.0,26.0,30.0,111.0,0.0,27.0,29.0,33.0,28.0,36.103,12.0,8.0,36.785309,-119.773132,64.482002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 23:40:02.328000+00:00,2023-11-05T23:40:02.557Z,2023-11-05T23:40:02.557Z
KFYxECscLn,MOOSPMv3Parser,1699227600,17.0,17.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3184.0,894.0,161191.0,166.0,96.0,10.0,96.0,96.0,27.0,26.0,96.0,0.0,27.0,30.0,31.0,28.0,49.3,11.0,7.0,36.785461,-119.773132,55.727001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-05 23:40:02.662000+00:00,2023-11-05T23:40:02.888Z,2023-11-05T23:40:02.888Z
5HXecwdIIW,MOOSPMv3Parser,1699227600,20.08,19.62,11.83,29.03,28.73,12.41,12.41,30.76,30.76,12.41,3760.74,1022.23,9445.7,171.8,92.57,11.77,92.93,92.95,26.3,27.9,92.95,0.36,26.7,29.0,31.6,30.0,0.0,8.7,1.0,36.785427,-119.773079,43.873001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 23:40:02.742000+00:00,2023-11-05T23:40:02.948Z,2023-11-05T23:40:02.948Z
3xoNjSqUt6,MOOSPMv3Parser,1699227601,20.2,18.83,17.28,31.42,29.25,18.13,18.13,32.38,31.96,18.13,3349.0,1017.42,601441.5,209.36,135.25,12.83,135.78,135.8,27.1,26.5,135.81,0.41,26.2,30.2,26.5,23.0,0.002,194.9,1.0,35.135983,-119.458931,266.076996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 23:40:02.734000+00:00,2023-11-05T23:40:02.960Z,2023-11-05T23:40:02.960Z
D7DqISoA49,MOOSPMv3Parser,1699227601,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2347.0,632.0,14509.0,100.0,51.0,6.0,51.0,51.0,26.0,32.0,51.0,0.0,26.0,29.0,37.0,31.0,38.959,22.0,3.0,36.634262,-120.382355,18.629,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 23:40:02.754000+00:00,2023-11-05T23:40:02.969Z,2023-11-05T23:40:02.969Z
UCNoQygX2r,MOOSPMv3Parser,1699227600,17.0,17.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2870.0,890.0,206653.0,164.0,102.0,12.0,103.0,103.0,0.0,0.0,103.0,0.0,27.0,32.0,31.0,26.0,0.488,12.0,3.0,36.785355,-119.77314,82.019997,8,600,58,3,e00fce6876826e255108c6bd,2023-11-05 23:40:04.322000+00:00,2023-11-05T23:40:04.596Z,2023-11-05T23:40:04.596Z
qHwI4aycES,MOOSPMv3Parser,1699228200,16.0,16.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2692.0,808.0,124161.0,163.0,106.0,7.0,107.0,107.0,27.0,27.0,107.0,0.0,26.0,29.0,32.0,29.0,48.979,16.0,5.0,36.785389,-119.773163,52.749001,6,600,58,3,e00fce6856818e5885f65487,2023-11-05 23:50:01.640000+00:00,2023-11-05T23:50:01.888Z,2023-11-05T23:50:01.888Z
kDHoxZ1dp2,MOOSPMv3Parser,1699228200,18.0,18.0,14.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3128.0,909.0,201310.0,167.0,107.0,7.0,108.0,108.0,26.0,30.0,108.0,0.0,27.0,29.0,33.0,28.0,36.479,14.0,8.0,36.785378,-119.773071,67.599998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 23:50:02.315000+00:00,2023-11-05T23:50:02.541Z,2023-11-05T23:50:02.541Z
q750ZMs6WT,MOOSPMv3Parser,1699228200,16.91,16.9,12.99,26.6,26.46,13.73,13.82,27.91,27.91,13.86,3401.0,909.0,5996.73,181.49,101.64,8.76,102.04,102.07,26.7,28.1,102.09,0.48,26.8,29.2,30.9,28.5,49.666,9.5,3276.7,36.785389,-119.773102,70.755997,6,600,58,1,e00fce6858b443fd80f27170,2023-11-05 23:50:02.345000+00:00,2023-11-05T23:50:02.562Z,2023-11-05T23:50:02.562Z
QTdsaBRjYu,MOOSPMv3Parser,1699228200,16.0,16.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3031.0,859.0,7827.0,176.0,104.0,11.0,105.0,105.0,28.0,23.0,105.0,0.0,27.0,31.0,31.0,27.0,35.175,11.0,1.0,36.785347,-119.773132,68.595001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 23:50:02.347000+00:00,2023-11-05T23:50:02.573Z,2023-11-05T23:50:02.573Z
LCWCLTU3SC,MOOSPMv3Parser,1699228200,18.39,18.34,11.17,27.62,27.55,11.71,11.71,29.26,29.26,11.71,3503.04,948.23,9537.58,173.91,87.41,10.63,87.75,87.76,26.1,27.9,87.77,0.36,26.2,28.7,32.2,30.2,0.001,9.5,1.0,36.785366,-119.773117,50.942001,7,599,58,1,e00fce68e77e43df92405fdb,2023-11-05 23:50:02.580000+00:00,2023-11-05T23:50:02.742Z,2023-11-05T23:50:02.742Z
TJOJ7AGJsA,MOOSPMv3Parser,1699228201,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2367.0,640.0,14557.0,107.0,55.0,7.0,55.0,55.0,26.0,32.0,55.0,0.0,26.0,29.0,37.0,31.0,39.16,22.0,3.0,36.634274,-120.382324,12.049,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 23:50:02.583000+00:00,2023-11-05T23:50:02.852Z,2023-11-05T23:50:02.852Z
uftwwcEVkg,MOOSPMv3Parser,1699228200,16.0,16.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3017.0,849.0,161271.0,150.0,92.0,9.0,92.0,93.0,27.0,26.0,93.0,0.0,27.0,30.0,32.0,28.0,48.821,12.0,6.0,36.785496,-119.773262,39.999001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 23:50:02.727000+00:00,2023-11-05T23:50:02.946Z,2023-11-05T23:50:02.946Z
UCLFQQo7FU,MOOSPMv3Parser,1699228201,17.21,16.78,15.22,26.47,25.84,15.96,15.96,27.13,27.12,15.96,2898.4,874.19,601547.81,173.8,119.05,8.29,119.52,119.53,26.3,26.6,119.54,0.42,25.8,28.9,25.9,23.5,0.002,189.1,1.0,35.135983,-119.458931,266.07901,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 23:50:02.728000+00:00,2023-11-05T23:50:02.957Z,2023-11-05T23:50:02.957Z
9AWU4QGOXq,MOOSPMv3Parser,1699228200,16.0,16.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2738.0,852.0,206739.0,162.0,98.0,15.0,99.0,99.0,0.0,0.0,99.0,0.0,27.0,32.0,31.0,25.0,0.432,13.0,3.0,36.785362,-119.773125,65.749001,9,600,58,3,e00fce6876826e255108c6bd,2023-11-05 23:50:04.330000+00:00,2023-11-05T23:50:04.592Z,2023-11-05T23:50:04.592Z
