objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K9Mpd511LG,MOOSPMv3Parser,1719933600,3,3,3,5,5,3,3,6,6,3,751,228,449005,32,20,5,20,20,0,0,20,1,27,30,44,39,0.002,126,1,36.43388,-119.922798,29.33,11,600,58,3,e00fce6876826e255108c6bd,2024-07-02 15:20:03.304000+00:00,2024-07-02T15:20:03.567Z,2024-07-02T15:20:03.567Z
S7AYibFfnY,MOOSPMv3Parser,1719934200,2,2,2,3,3,2,2,3,3,2,580,168,689232,18,14,1,14,14,29,23,14,0,30,31,32,31,510.45,67,1,36.78529,-119.77314,90.591003,9,599,58,3,e00fce6856818e5885f65487,2024-07-02 15:29:57.230000+00:00,2024-07-02T15:29:57.480Z,2024-07-02T15:29:57.480Z
87ow3A9e5k,MOOSPMv3Parser,1719934201,1,1,1,2,2,2,2,2,2,2,579,147,28958,15,11,1,12,12,27,23,12,0,30,30,27,28,512.289,43,2,36.634243,-120.382416,27.405001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-07-02 15:30:02.247000+00:00,2024-07-02T15:30:02.429Z,2024-07-02T15:30:02.429Z
SHoosoaECl,MOOSPMv3Parser,1719934200,2,2,1,2,2,1,1,2,2,1,482,133,103,17,10,1,10,10,29,21,10,1,31,33,26,26,57.202,69,3277,36.138912,-120.368515,175.408005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 15:30:02.269000+00:00,2024-07-02T15:30:02.529Z,2024-07-02T15:30:02.529Z
hIKnqF8ovS,MOOSPMv3Parser,1719934201,1,1,1,2,2,1,1,3,3,1,506,130,107,17,10,2,10,10,29,19,10,0,31,34,26,26,514.078,97,1,36.138988,-120.368401,195.843002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 15:30:02.909000+00:00,2024-07-02T15:30:03.102Z,2024-07-02T15:30:03.102Z
TJsfoJNoJ6,MOOSPMv3Parser,1719934200,3,3,2,5,5,3,3,6,6,3,718,216,449020,33,19,3,19,19,0,0,19,1,28,31,42,37,0.002,116,1,36.433891,-119.922821,34.521,10,600,58,3,e00fce6876826e255108c6bd,2024-07-02 15:30:03.223000+00:00,2024-07-02T15:30:03.405Z,2024-07-02T15:30:03.405Z
vidhKKjrwk,MOOSPMv3Parser,1719934800,2,2,2,3,3,2,2,3,3,2,574,166,688083,18,13,1,13,13,29,22,13,0,30,32,31,30,510.533,61,1,36.785412,-119.773079,76.095001,7,600,58,3,e00fce6856818e5885f65487,2024-07-02 15:39:57.286000+00:00,2024-07-02T15:39:57.503Z,2024-07-02T15:39:57.503Z
EnTKldqQfx,MOOSPMv3Parser,1719934801,1,1,1,2,2,2,2,2,2,2,559,144,28920,15,12,1,12,12,28,22,12,0,31,31,27,27,512.244,37,2,36.634254,-120.382378,30.586,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 15:40:02.335000+00:00,2024-07-02T15:40:02.552Z,2024-07-02T15:40:02.552Z
nfdeFv1CPA,MOOSPMv3Parser,1719934800,1,1,1,2,2,1,1,2,2,1,471,129,111,14,10,1,10,10,29,21,10,1,32,33,27,27,57.344,110,3277,36.138824,-120.368591,162.388,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 15:40:02.424000+00:00,2024-07-02T15:40:02.662Z,2024-07-02T15:40:02.662Z
R1TbC67hEY,MOOSPMv3Parser,1719934801,1,1,1,2,2,1,1,2,2,1,502,131,116,19,10,1,10,10,30,19,10,0,31,34,27,26,514.054,163,1,36.138935,-120.368401,198.417999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 15:40:02.811000+00:00,2024-07-02T15:40:03.099Z,2024-07-02T15:40:03.099Z
4iyfKKadae,MOOSPMv3Parser,1719934800,3,3,2,4,4,3,3,4,4,3,657,201,449026,26,17,2,18,18,0,0,18,1,28,31,41,36,0.0,104,1,36.433891,-119.922821,34.521,0,600,58,3,e00fce6876826e255108c6bd,2024-07-02 15:40:03.552000+00:00,2024-07-02T15:40:03.768Z,2024-07-02T15:40:03.768Z
SJ7PV8ZuBG,MOOSPMv3Parser,1719935400,2,2,2,3,3,2,2,3,3,2,556,160,688084,18,13,1,13,13,30,22,13,0,31,33,30,29,510.597,56,1,36.785419,-119.77314,69.957001,7,600,58,3,e00fce6856818e5885f65487,2024-07-02 15:49:57.308000+00:00,2024-07-02T15:49:57.553Z,2024-07-02T15:49:57.553Z
ofC6md5c2M,MOOSPMv3Parser,1719935400,1,1,1,2,2,2,2,2,2,2,478,131,120,13,10,1,11,11,30,20,11,1,32,34,26,26,57.527,104,3277,36.138977,-120.368568,174.807007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 15:50:02.572000+00:00,2024-07-02T15:50:02.773Z,2024-07-02T15:50:02.773Z
afHdCKCkhD,MOOSPMv3Parser,1719935401,1,1,1,2,2,1,2,2,2,2,519,137,125,18,10,1,10,10,30,18,10,0,31,35,26,25,514.024,113,1,36.138908,-120.368462,148.078003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 15:50:02.804000+00:00,2024-07-02T15:50:03.041Z,2024-07-02T15:50:03.041Z
JOV7XfkSzE,MOOSPMv3Parser,1719935400,2,2,2,4,4,3,3,5,5,3,649,197,449034,30,18,4,19,19,0,0,19,1,29,32,40,36,0.001,106,2,36.433884,-119.922859,22.01,8,600,58,3,e00fce6876826e255108c6bd,2024-07-02 15:50:03.319000+00:00,2024-07-02T15:50:03.593Z,2024-07-02T15:50:03.593Z
5SPVPSyAiz,MOOSPMv3Parser,1719935401,2,2,2,2,2,2,2,3,3,2,656,170,28930,18,12,1,12,12,28,22,12,0,31,32,26,27,512.329,41,2,36.634262,-120.38237,32.796001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 15:50:07.633000+00:00,2024-07-02T15:50:07.840Z,2024-07-02T15:50:07.840Z
VOhdPgwx2U,MOOSPMv3Parser,1719936000,2,2,2,2,2,2,2,3,3,2,516,146,688084,16,12,1,12,12,30,20,12,0,31,34,29,28,510.607,57,1,36.785419,-119.77314,69.959,0,600,58,3,e00fce6856818e5885f65487,2024-07-02 15:59:57.205000+00:00,2024-07-02T15:59:57.423Z,2024-07-02T15:59:57.423Z
