objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ksJ5F3bugg,MOOSPMv3Parser,1691939400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,649.0,203.0,131877.0,37.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,24.0,26.0,54.0,50.0,10.786,220.0,1.0,36.433907,-119.922821,30.860001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-13 15:10:02.397000+00:00,2023-08-13T15:10:02.605Z,2023-08-13T15:10:02.605Z
zPrCAGS0j5,MOOSPMv3Parser,1691939400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,203.0,2036.0,33.0,20.0,3.0,20.0,20.0,26.0,35.0,20.0,0.0,29.0,30.0,38.0,36.0,0.015,234.0,1.0,35.613216,-119.689659,51.419998,9,600,58,3,e00fce68e88237db75a60608,2023-08-13 15:10:02.638000+00:00,2023-08-13T15:10:02.856Z,2023-08-13T15:10:02.856Z
vNX6DVp90t,MOOSPMv3Parser,1691939400,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2278.0,622.0,177746.0,91.0,48.0,5.0,48.0,48.0,26.0,45.0,48.0,0.0,27.0,29.0,52.0,49.0,11.176,129.0,1.0,36.529251,-119.293358,87.653999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 15:10:02.805000+00:00,2023-08-13T15:10:02.990Z,2023-08-13T15:10:02.990Z
a1ogWrklG5,MOOSPMv3Parser,1691939400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,182.0,84887.0,27.0,22.0,1.0,22.0,22.0,24.0,41.0,22.0,0.0,27.0,27.0,40.0,41.0,25.956,116.0,2.0,36.010494,-120.140327,220.494995,10,600,58,3,e00fce6850cac69f647dc199,2023-08-13 15:10:03.050000+00:00,2023-08-13T15:10:03.270Z,2023-08-13T15:10:03.270Z
Ta6ESdVqeH,MOOSPMv3Parser,1691939401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1318.0,360.0,68103.0,47.0,27.0,3.0,27.0,27.0,24.0,45.0,27.0,0.0,27.0,28.0,50.0,46.0,21.819,162.0,1.0,35.955357,-119.036858,116.177002,0,600,58,3,e00fce6808784ceaf209f949,2023-08-13 15:10:03.189000+00:00,2023-08-13T15:10:03.359Z,2023-08-13T15:10:03.359Z
DbhT21lHaY,MOOSPMv3Parser,1691939401,1.23,1.23,1.86,2.06,2.06,1.95,1.95,2.19,2.19,1.96,514.53,134.85,88827.7,18.8,14.54,1.0,14.59,14.59,25.9,37.1,14.6,0.48,28.9,28.7,37.1,37.7,24.01,49.0,3276.7,36.011364,-119.963654,54.703999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 15:10:03.400000+00:00,2023-08-13T15:10:03.617Z,2023-08-13T15:10:03.617Z
nGAYPLhJWZ,MOOSPMv3Parser,1691939401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,802.0,223.0,82998.0,30.0,20.0,1.0,20.0,20.0,26.0,40.0,20.0,0.0,29.0,29.0,43.0,39.0,17.384,40.0,4.0,36.129978,-120.333916,168.057999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 15:10:03.696000+00:00,2023-08-13T15:10:03.892Z,2023-08-13T15:10:03.892Z
6ReV4PmkBN,MOOSPMv3Parser,1691939401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,145.0,30204.0,25.0,12.0,2.0,12.0,12.0,24.0,41.0,12.0,0.0,26.0,26.0,41.0,42.0,14.995,126.0,2.0,36.6343,-120.382317,13.756,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 15:10:04.636000+00:00,2023-08-13T15:10:04.809Z,2023-08-13T15:10:04.809Z
ZHGnnvBO66,MOOSPMv3Parser,1691940000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,179.0,128711.0,24.0,20.0,1.0,20.0,20.0,24.0,45.0,20.0,0.0,26.0,26.0,49.0,48.0,7.01,303.0,1.0,36.785378,-119.77314,88.823997,7,599,58,3,e00fce6856818e5885f65487,2023-08-13 15:20:01.063000+00:00,2023-08-13T15:20:01.261Z,2023-08-13T15:20:01.261Z
iRX3S7kKmV,MOOSPMv3Parser,1691940000,2.18,2.18,2.11,3.29,3.29,2.21,2.21,3.49,3.49,2.21,572.48,168.62,2738.66,24.05,16.49,1.35,16.56,16.56,26.4,38.7,16.56,0.36,28.1,29.5,36.9,35.3,26.818,85.7,3.0,35.135944,-119.459038,289.359009,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 15:20:02.184000+00:00,2023-08-13T15:20:02.401Z,2023-08-13T15:20:02.401Z
sMUoQnaKs7,MOOSPMv3Parser,1691940000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,576.0,180.0,131900.0,36.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,25.0,26.0,52.0,48.0,11.767,201.0,1.0,36.433895,-119.922783,33.932999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-13 15:20:02.343000+00:00,2023-08-13T15:20:02.568Z,2023-08-13T15:20:02.568Z
TAtBGu84w6,MOOSPMv3Parser,1691940000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,685.0,190.0,2053.0,30.0,19.0,2.0,19.0,19.0,27.0,33.0,19.0,0.0,30.0,31.0,36.0,35.0,0.022,200.0,1.0,35.613213,-119.689552,58.342999,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 15:20:02.614000+00:00,2023-08-13T15:20:02.838Z,2023-08-13T15:20:02.838Z
qmYDVnLwwl,MOOSPMv3Parser,1691940000,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2011.0,547.0,177780.0,79.0,40.0,5.0,40.0,40.0,26.0,44.0,40.0,0.0,27.0,29.0,51.0,48.0,13.111,104.0,2.0,36.529148,-119.293312,76.295998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 15:20:02.793000+00:00,2023-08-13T15:20:02.978Z,2023-08-13T15:20:02.978Z
0aMOorMGSq,MOOSPMv3Parser,1691940000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,167.0,84904.0,28.0,19.0,2.0,19.0,19.0,25.0,39.0,19.0,0.0,28.0,28.0,38.0,38.0,27.68,92.0,2.0,36.010475,-120.14032,215.186005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-13 15:20:02.879000+00:00,2023-08-13T15:20:03.090Z,2023-08-13T15:20:03.090Z
0OlTWoERmO,MOOSPMv3Parser,1691940001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1316.0,361.0,68127.0,52.0,27.0,3.0,27.0,27.0,25.0,44.0,27.0,0.0,27.0,29.0,50.0,45.0,21.813,156.0,1.0,35.955261,-119.036819,130.716003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-13 15:20:03.075000+00:00,2023-08-13T15:20:03.265Z,2023-08-13T15:20:03.265Z
yPoNIAFVD4,MOOSPMv3Parser,1691940001,1.06,1.06,1.86,1.85,1.85,1.97,1.98,2.0,2.0,1.99,535.28,138.37,88988.38,17.49,14.55,1.23,14.62,14.62,26.7,36.3,14.62,0.48,29.1,29.7,36.8,36.5,24.748,50.4,3276.7,36.011364,-119.963654,54.703999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-13 15:20:03.472000+00:00,2023-08-13T15:20:03.702Z,2023-08-13T15:20:03.702Z
7HwjFfY2RV,MOOSPMv3Parser,1691940001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,222.0,83015.0,30.0,20.0,1.0,20.0,20.0,26.0,38.0,20.0,0.0,29.0,30.0,41.0,36.0,18.118,50.0,3.0,36.13015,-120.333885,176.216003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 15:20:03.829000+00:00,2023-08-13T15:20:04.017Z,2023-08-13T15:20:04.017Z
GC1cgjXqmn,MOOSPMv3Parser,1691940001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,506.0,132.0,30214.0,20.0,11.0,2.0,11.0,11.0,24.0,40.0,11.0,0.0,27.0,27.0,40.0,41.0,16.651,106.0,2.0,36.634247,-120.382355,25.841999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 15:20:06.587000+00:00,2023-08-13T15:20:06.799Z,2023-08-13T15:20:06.799Z
74srl9HA4b,MOOSPMv3Parser,1691940600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,592.0,175.0,128728.0,26.0,19.0,1.0,20.0,20.0,25.0,44.0,20.0,0.0,26.0,27.0,48.0,46.0,8.793,289.0,1.0,36.785381,-119.773132,68.608002,7,599,58,3,e00fce6856818e5885f65487,2023-08-13 15:30:01.205000+00:00,2023-08-13T15:30:01.387Z,2023-08-13T15:30:01.387Z
eCLsiVGYpi,MOOSPMv3Parser,1691940600,2.12,2.12,2.09,2.95,2.95,2.2,2.2,2.98,2.98,2.2,515.51,154.95,2752.92,21.09,16.38,1.02,16.44,16.44,27.0,37.1,16.45,0.36,28.6,30.5,35.4,33.0,27.648,81.4,2.3,35.135921,-119.459007,285.161987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 15:30:02.449000+00:00,2023-08-13T15:30:02.630Z,2023-08-13T15:30:02.630Z
siL1rAOOFH,MOOSPMv3Parser,1691940600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,618.0,193.0,131922.0,36.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,25.0,27.0,50.0,46.0,12.93,194.0,1.0,36.433929,-119.922829,26.858,11,600,58,3,e00fce6876826e255108c6bd,2023-08-13 15:30:02.404000+00:00,2023-08-13T15:30:02.646Z,2023-08-13T15:30:02.646Z
uDaI4LUs3c,MOOSPMv3Parser,1691940600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,676.0,188.0,2069.0,30.0,19.0,2.0,19.0,19.0,28.0,31.0,19.0,0.0,30.0,32.0,36.0,33.0,0.029,154.0,1.0,35.613258,-119.689583,59.304001,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 15:30:02.630000+00:00,2023-08-13T15:30:02.836Z,2023-08-13T15:30:02.836Z
t5ACTEtCvO,MOOSPMv3Parser,1691940600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1886.0,518.0,177812.0,76.0,37.0,4.0,38.0,38.0,27.0,41.0,38.0,0.0,28.0,30.0,48.0,45.0,14.449,91.0,2.0,36.529255,-119.293289,86.178001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 15:30:02.738000+00:00,2023-08-13T15:30:02.964Z,2023-08-13T15:30:02.964Z
28aeCOF9OV,MOOSPMv3Parser,1691940600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,678.0,180.0,84920.0,28.0,19.0,2.0,19.0,19.0,26.0,38.0,19.0,0.0,28.0,29.0,39.0,37.0,28.453,85.0,2.0,36.010509,-120.140305,227.229996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-13 15:30:02.887000+00:00,2023-08-13T15:30:03.068Z,2023-08-13T15:30:03.068Z
Z7sIsx13ja,MOOSPMv3Parser,1691940601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1310.0,361.0,68149.0,52.0,25.0,2.0,26.0,26.0,26.0,43.0,26.0,0.0,28.0,29.0,49.0,45.0,22.145,156.0,1.0,35.95528,-119.036865,122.633003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-13 15:30:03.054000+00:00,2023-08-13T15:30:03.248Z,2023-08-13T15:30:03.248Z
1729wKh2EG,MOOSPMv3Parser,1691940601,1.08,1.08,1.99,2.1,2.1,2.08,2.08,2.23,2.23,2.08,557.67,144.66,88853.38,19.98,15.57,1.29,15.62,15.62,27.6,35.0,15.63,0.46,30.0,30.9,35.4,34.6,24.718,60.0,3276.7,36.011379,-119.963646,39.089001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-13 15:30:03.398000+00:00,2023-08-13T15:30:03.614Z,2023-08-13T15:30:03.614Z
4DHfdN2k9b,MOOSPMv3Parser,1691940601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,793.0,223.0,83033.0,28.0,20.0,1.0,20.0,20.0,27.0,37.0,20.0,0.0,29.0,31.0,40.0,35.0,18.583,36.0,3.0,36.130024,-120.333893,180.294006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 15:30:03.709000+00:00,2023-08-13T15:30:03.866Z,2023-08-13T15:30:03.866Z
PwJx3eCthK,MOOSPMv3Parser,1691940601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,497.0,130.0,30223.0,18.0,11.0,1.0,11.0,11.0,24.0,39.0,11.0,0.0,27.0,27.0,39.0,40.0,17.025,96.0,2.0,36.634247,-120.382301,38.189999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 15:30:05.515000+00:00,2023-08-13T15:30:05.701Z,2023-08-13T15:30:05.701Z
2OrFCtkjAc,MOOSPMv3Parser,1691940600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,151.0,89975.0,22.0,15.0,2.0,15.0,15.0,25.0,36.0,15.0,0.0,27.0,28.0,43.0,40.0,20.683,144.0,3277.0,36.503159,-120.325371,61.356998,7,613,58,3,e00fce68e28dcbc9a589be10,2023-08-13 15:30:17.483000+00:00,2023-08-13T15:30:17.686Z,2023-08-13T15:30:17.686Z
QGSaI74yBM,MOOSPMv3Parser,1691941200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,179.0,128744.0,23.0,20.0,2.0,20.0,20.0,26.0,42.0,20.0,0.0,27.0,28.0,46.0,43.0,10.674,271.0,1.0,36.785328,-119.773079,76.295998,7,599,58,3,e00fce6856818e5885f65487,2023-08-13 15:40:01.238000+00:00,2023-08-13T15:40:01.432Z,2023-08-13T15:40:01.432Z
Ija2ne3iT2,MOOSPMv3Parser,1691941200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,610.0,188.0,131946.0,35.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,26.0,27.0,49.0,45.0,12.87,200.0,1.0,36.433849,-119.922806,33.790001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-13 15:40:02.338000+00:00,2023-08-13T15:40:02.514Z,2023-08-13T15:40:02.514Z
mfmWmxwK8e,MOOSPMv3Parser,1691941200,2.43,2.43,2.21,3.29,3.29,2.32,2.32,3.3,3.3,2.32,562.13,166.8,2768.0,21.74,17.32,0.91,17.38,17.39,27.4,36.0,17.39,0.37,28.7,30.9,34.7,32.0,27.889,85.8,2.0,35.135948,-119.458992,271.321014,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 15:40:02.358000+00:00,2023-08-13T15:40:02.523Z,2023-08-13T15:40:02.523Z
4IzwqKuAdX,MOOSPMv3Parser,1691941200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,177.0,2083.0,31.0,16.0,2.0,16.0,16.0,28.0,29.0,16.0,0.0,30.0,32.0,35.0,31.0,0.036,113.0,1.0,35.613258,-119.689583,59.306999,0,600,58,3,e00fce68e88237db75a60608,2023-08-13 15:40:02.690000+00:00,2023-08-13T15:40:02.907Z,2023-08-13T15:40:02.907Z
99oQbP0dC0,MOOSPMv3Parser,1691941200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1855.0,507.0,177844.0,72.0,37.0,4.0,37.0,37.0,27.0,40.0,37.0,0.0,29.0,31.0,46.0,43.0,15.773,83.0,2.0,36.529255,-119.293526,82.817001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 15:40:02.832000+00:00,2023-08-13T15:40:03.046Z,2023-08-13T15:40:03.046Z
UifFdwKalo,MOOSPMv3Parser,1691941200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,713.0,191.0,84937.0,31.0,20.0,1.0,20.0,20.0,27.0,36.0,20.0,0.0,29.0,30.0,37.0,35.0,29.19,87.0,2.0,36.010513,-120.140335,221.205002,10,600,58,3,e00fce6850cac69f647dc199,2023-08-13 15:40:02.886000+00:00,2023-08-13T15:40:03.061Z,2023-08-13T15:40:03.061Z
ZTE9krRmNk,MOOSPMv3Parser,1691941201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1234.0,336.0,68170.0,46.0,24.0,2.0,24.0,24.0,26.0,42.0,24.0,0.0,29.0,30.0,46.0,42.0,21.755,158.0,1.0,35.955372,-119.036842,117.498001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-13 15:40:02.974000+00:00,2023-08-13T15:40:03.164Z,2023-08-13T15:40:03.164Z
8pXr2cXA1w,MOOSPMv3Parser,1691941201,1.16,1.16,2.14,2.22,2.22,2.25,2.26,2.4,2.4,2.27,582.95,147.73,88867.63,20.52,16.74,1.21,16.8,16.8,28.2,33.2,16.8,0.47,30.0,31.6,34.0,32.4,24.673,63.0,3276.7,36.011379,-119.963646,39.09,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 15:40:03.560000+00:00,2023-08-13T15:40:03.745Z,2023-08-13T15:40:03.745Z
cf0ORVizeb,MOOSPMv3Parser,1691941201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,827.0,231.0,83050.0,31.0,20.0,1.0,20.0,20.0,28.0,37.0,20.0,0.0,29.0,32.0,41.0,34.0,18.852,48.0,2.0,36.130013,-120.333809,175.910004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 15:40:03.887000+00:00,2023-08-13T15:40:04.089Z,2023-08-13T15:40:04.089Z
fH6BTePLj4,MOOSPMv3Parser,1691941201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,502.0,125.0,30285.0,17.0,12.0,1.0,12.0,12.0,25.0,39.0,12.0,0.0,28.0,27.0,39.0,40.0,18.143,90.0,2.0,36.634293,-120.38237,17.055,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-13 15:40:05.542000+00:00,2023-08-13T15:40:05.737Z,2023-08-13T15:40:05.737Z
PeyKADzu3k,MOOSPMv3Parser,1691941800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,648.0,192.0,128546.0,26.0,19.0,1.0,19.0,19.0,26.0,40.0,19.0,0.0,28.0,29.0,44.0,41.0,11.784,262.0,1.0,36.785427,-119.773102,63.900002,5,600,58,3,e00fce6856818e5885f65487,2023-08-13 15:50:01.214000+00:00,2023-08-13T15:50:01.438Z,2023-08-13T15:50:01.438Z
cr1T0dQyrL,MOOSPMv3Parser,1691941800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,660.0,203.0,131969.0,41.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,26.0,28.0,48.0,44.0,13.414,200.0,1.0,36.433907,-119.922775,31.881001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-13 15:50:02.338000+00:00,2023-08-13T15:50:02.552Z,2023-08-13T15:50:02.552Z
GgtlXOQupZ,MOOSPMv3Parser,1691941800,2.28,2.28,1.97,3.34,3.34,2.07,2.07,3.34,3.34,2.07,540.71,161.72,2781.44,21.79,15.44,1.11,15.5,15.5,27.9,35.7,15.5,0.37,29.3,31.4,34.1,31.6,26.944,77.1,2.0,35.135906,-119.459023,280.776001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 15:50:02.439000+00:00,2023-08-13T15:50:02.721Z,2023-08-13T15:50:02.721Z
S3EtLyHpOT,MOOSPMv3Parser,1691941800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,177.0,2098.0,29.0,17.0,1.0,17.0,17.0,29.0,29.0,17.0,0.0,30.0,33.0,35.0,31.0,0.027,90.0,1.0,35.613258,-119.689644,54.109001,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 15:50:02.645000+00:00,2023-08-13T15:50:02.840Z,2023-08-13T15:50:02.840Z
FOaQXdQgll,MOOSPMv3Parser,1691941800,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1679.0,455.0,177873.0,68.0,34.0,3.0,34.0,34.0,28.0,38.0,34.0,0.0,30.0,32.0,44.0,41.0,17.441,68.0,2.0,36.529209,-119.293343,83.241997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 15:50:02.807000+00:00,2023-08-13T15:50:03.025Z,2023-08-13T15:50:03.025Z
