objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GLa930oJqw,MOOSPMv3Parser,1758913801,4,4,4,6,6,4,4,7,7,4,1132,259,193899,46,31,3,31,31,29,27,31,0,29,33,36,32,41.59,65,1,36.005287,-120.117287,219.201004,11,600,58,3,e00fce68e88237db75a60608,2025-09-26 19:10:04.816000+00:00,2025-09-26T19:10:05.043Z,2025-09-26T19:10:05.043Z
rjjZ56wDIR,MOOSPMv3Parser,1758914400,5,5,4,7,7,4,4,8,8,4,1024,288,231542,47,31,3,31,31,27,33,31,0,28,31,38,35,0.0,21,7,36.037506,-120.173233,205.341995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 19:20:02.514000+00:00,2025-09-26T19:20:02.712Z,2025-09-26T19:20:02.712Z
8SGKE8yLTu,MOOSPMv3Parser,1758914401,11,11,9,18,18,10,10,18,18,10,2565,671,554301,125,73,8,73,73,30,32,73,0,30,34,44,38,31.943,41,3277,35.94952,-119.04998,131.251999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-26 19:20:02.750000+00:00,2025-09-26T19:20:02.944Z,2025-09-26T19:20:02.944Z
m0yFHUTOdj,MOOSPMv3Parser,1758914401,0,0,4,3,3,4,4,3,3,4,360,260,478,44,30,3,30,30,33,27,30,0,32,36,33,29,29.553,37,1,36.139019,-120.368324,172.707001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 19:20:03.886000+00:00,2025-09-26T19:20:04.081Z,2025-09-26T19:20:04.081Z
ZtRERNtzg3,MOOSPMv3Parser,1758914401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28766942,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,31.394,6554,6554,35.670341,-119.239029,75.064003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 19:20:04.414000+00:00,2025-09-26T19:20:04.584Z,2025-09-26T19:20:04.584Z
Vw5FjoXV4G,MOOSPMv3Parser,1758914401,17,17,14,27,27,15,15,28,28,15,3119,894,692137,181,112,12,112,112,29,39,112,0,30,33,45,40,44.94,34,3277,36.526531,-119.290367,94.948997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 19:20:04.523000+00:00,2025-09-26T19:20:04.751Z,2025-09-26T19:20:04.751Z
TzK5SDqc6j,MOOSPMv3Parser,1758914401,4,4,4,6,6,4,4,6,6,4,1103,247,193926,42,31,3,31,31,30,26,31,0,30,33,34,31,42.121,67,1,36.005241,-120.117264,228.391006,8,600,58,3,e00fce68e88237db75a60608,2025-09-26 19:20:04.770000+00:00,2025-09-26T19:20:04.956Z,2025-09-26T19:20:04.956Z
rwDsZxZ9Kg,MOOSPMv3Parser,1758915000,5,5,4,7,7,4,4,8,8,4,1011,283,231567,48,29,3,29,29,27,31,29,0,29,31,36,34,0.0,19,7,36.03754,-120.173248,195.087006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 19:30:02.496000+00:00,2025-09-26T19:30:02.690Z,2025-09-26T19:30:02.690Z
JrAD7BOxB3,MOOSPMv3Parser,1758915001,11,11,10,18,18,10,10,19,19,10,2641,692,554365,133,75,7,75,75,30,31,75,0,30,34,44,37,32.891,48,3277,35.949543,-119.049973,129.832993,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 19:30:02.653000+00:00,2025-09-26T19:30:02.856Z,2025-09-26T19:30:02.856Z
BOhyBb2tco,MOOSPMv3Parser,1758915001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28773086,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,31.284,6554,6554,35.670418,-119.239059,71.412003,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 19:30:03.359000+00:00,2025-09-26T19:30:03.626Z,2025-09-26T19:30:03.626Z
Ifp5QjojmE,MOOSPMv3Parser,1758915001,0,0,4,3,3,4,4,3,3,4,340,242,501,40,28,3,28,28,34,27,28,0,32,37,34,29,31.406,25,1,36.139008,-120.368309,174.737,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 19:30:04.072000+00:00,2025-09-26T19:30:04.289Z,2025-09-26T19:30:04.289Z
vjJaNZeCvL,MOOSPMv3Parser,1758915001,15,15,12,24,24,13,13,25,25,13,2795,800,692220,161,97,11,97,97,30,37,97,0,30,33,42,38,46.286,34,3277,36.526566,-119.290382,57.040001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 19:30:04.494000+00:00,2025-09-26T19:30:04.743Z,2025-09-26T19:30:04.743Z
gaipXU4QNG,MOOSPMv3Parser,1758915001,4,4,4,6,6,4,4,6,6,4,1111,245,193951,38,30,2,30,30,30,26,30,0,30,33,35,31,43.783,36,1,36.005234,-120.117294,226.160995,6,600,58,3,e00fce68e88237db75a60608,2025-09-26 19:30:04.656000+00:00,2025-09-26T19:30:04.869Z,2025-09-26T19:30:04.869Z
iunaMIrjIg,MOOSPMv3Parser,1758915600,5,5,3,6,6,4,4,7,7,4,963,272,231590,43,27,2,27,27,27,31,27,0,29,31,37,34,0.0,13,7,36.037666,-120.173157,213.477997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 19:40:02.501000+00:00,2025-09-26T19:40:02.714Z,2025-09-26T19:40:02.714Z
8NuXUIbt6B,MOOSPMv3Parser,1758915601,9,9,8,15,15,8,8,15,15,8,2245,579,554422,109,61,5,61,61,30,29,61,0,30,34,40,34,35.558,41,3277,35.949604,-119.049957,126.059998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 19:40:02.655000+00:00,2025-09-26T19:40:02.844Z,2025-09-26T19:40:02.844Z
stB8fzaqoM,MOOSPMv3Parser,1758915601,0,0,3,2,2,3,3,2,2,3,335,236,522,36,25,2,25,25,34,28,25,0,32,37,36,30,33.02,21,1,36.13903,-120.368355,182.968994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 19:40:02.961000+00:00,2025-09-26T19:40:03.195Z,2025-09-26T19:40:03.195Z
gHDqrVH1MF,MOOSPMv3Parser,1758915601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28779230,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,32.507,6554,6554,35.670353,-119.239037,70.582001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 19:40:03.624000+00:00,2025-09-26T19:40:03.837Z,2025-09-26T19:40:03.837Z
mELsp3TwNa,MOOSPMv3Parser,1758915601,13,13,11,20,20,11,11,21,21,11,2365,682,692296,135,85,9,85,85,30,36,85,0,30,34,43,38,48.62,23,3277,36.526577,-119.290413,76.985001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 19:40:04.530000+00:00,2025-09-26T19:40:04.721Z,2025-09-26T19:40:04.721Z
5TZIekObPm,MOOSPMv3Parser,1758915601,4,4,4,6,6,4,4,7,7,4,1129,256,193978,47,31,3,31,31,30,26,31,0,30,34,34,31,43.206,73,1,36.005272,-120.117256,234.332001,6,600,58,3,e00fce68e88237db75a60608,2025-09-26 19:40:04.648000+00:00,2025-09-26T19:40:04.867Z,2025-09-26T19:40:04.867Z
8zJSCeQuoB,MOOSPMv3Parser,1758916200,5,5,4,6,6,4,4,7,7,4,973,270,231613,40,27,2,28,28,28,30,28,0,30,32,35,34,0.0,12,7,36.037472,-120.173195,211.087997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 19:50:02.478000+00:00,2025-09-26T19:50:02.677Z,2025-09-26T19:50:02.677Z
H0NlnmCBvi,MOOSPMv3Parser,1758916201,8,8,6,11,11,6,6,12,12,6,1912,484,554454,78,46,3,46,46,31,29,46,0,30,35,39,34,35.929,30,3277,35.949486,-119.04998,99.389999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 19:50:02.529000+00:00,2025-09-26T19:50:02.708Z,2025-09-26T19:50:02.708Z
Ct3eZGoJVl,MOOSPMv3Parser,1758916201,1,1,3,2,2,3,3,2,2,3,321,223,543,34,25,2,25,25,34,28,25,0,33,37,34,29,33.329,35,1,36.138981,-120.368317,168.703003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 19:50:03.723000+00:00,2025-09-26T19:50:03.871Z,2025-09-26T19:50:03.871Z
jAtdUrzIlF,MOOSPMv3Parser,1758916201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28785374,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,32.554,6554,6554,35.67038,-119.239006,76.060997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 19:50:04.220000+00:00,2025-09-26T19:50:04.437Z,2025-09-26T19:50:04.437Z
rxCXBjFuGB,MOOSPMv3Parser,1758916201,13,13,11,20,20,12,12,21,21,12,2397,688,692370,140,88,9,88,88,30,35,88,0,31,34,42,37,49.368,21,3277,36.526581,-119.290337,72.607002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 19:50:04.424000+00:00,2025-09-26T19:50:04.659Z,2025-09-26T19:50:04.659Z
6DzNkNDlbc,MOOSPMv3Parser,1758916201,4,4,4,6,6,4,4,6,6,4,1121,248,194004,41,30,3,30,30,30,26,30,0,30,34,34,31,43.94,65,1,36.005325,-120.117249,223.078003,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 19:50:04.577000+00:00,2025-09-26T19:50:04.741Z,2025-09-26T19:50:04.741Z
