objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IenJ42RtDd,MOOSPMv3Parser,1751473200,7,7,4,9,9,4,4,9,9,4,1349,393,103478,51,31,2,31,31,30,24,31,0,30,35,33,29,38.944,168,1,36.785423,-119.773155,70.183998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 16:20:02.926000+00:00,2025-07-02T16:20:03.118Z,2025-07-02T16:20:03.118Z
F7D11AdZyR,MOOSPMv3Parser,1751473201,7,7,4,9,9,4,4,9,9,4,1401,394,99110,49,32,2,32,32,29,23,32,0,30,33,32,30,33.2,213,3277,36.785416,-119.773148,57.592999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 16:20:03.451000+00:00,2025-07-02T16:20:03.632Z,2025-07-02T16:20:03.632Z
HZnEDAsnh2,MOOSPMv3Parser,1751473201,1,1,3,3,3,3,3,3,3,3,410,283,45777,33,26,2,26,26,30,29,26,0,30,35,34,28,32.731,174,1,36.785351,-119.773117,77.908997,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 16:20:03.463000+00:00,2025-07-02T16:20:03.677Z,2025-07-02T16:20:03.677Z
4TovqEMWJQ,MOOSPMv3Parser,1751473201,2,2,4,5,5,4,4,5,5,4,447,331,18466,49,32,4,32,32,30,30,32,0,30,34,34,30,38.123,135,2,36.785419,-119.773125,72.489998,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 16:20:04.047000+00:00,2025-07-02T16:20:04.278Z,2025-07-02T16:20:04.278Z
4MZq2U0D3G,MOOSPMv3Parser,1751473801,1,1,3,3,3,4,4,3,3,4,405,277,45800,33,27,2,27,27,31,29,27,0,29,35,34,28,34.522,166,1,36.785435,-119.77314,67.657997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 16:30:02.564000+00:00,2025-07-02T16:30:02.744Z,2025-07-02T16:30:02.744Z
ER2pIwC0f7,MOOSPMv3Parser,1751473800,7,7,4,10,10,4,4,10,10,4,1518,402,117279,56,32,2,32,32,30,22,32,0,29,35,34,28,53.032,160,1,36.78532,-119.773117,71.758003,11,600,58,3,e00fce68e88237db75a60608,2025-07-02 16:30:02.514000+00:00,2025-07-02T16:30:02.751Z,2025-07-02T16:30:02.751Z
5KQwbkaggJ,MOOSPMv3Parser,1751473800,8,8,4,10,10,4,4,10,10,4,1920,471,95872,56,29,3,29,29,30,22,29,0,30,35,32,28,34.818,189,3277,36.78529,-119.773056,150.289001,5,600,58,3,e00fce6858b443fd80f27170,2025-07-02 16:30:02.662000+00:00,2025-07-02T16:30:02.848Z,2025-07-02T16:30:02.848Z
gOusDkmlln,MOOSPMv3Parser,1751473801,8,8,4,11,11,4,4,11,11,4,1639,456,103546,55,28,2,28,28,30,23,28,0,29,35,33,28,45.11,139,1,36.785477,-119.77317,62.424999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 16:30:02.823000+00:00,2025-07-02T16:30:03.057Z,2025-07-02T16:30:03.057Z
1BBKB3rhHl,MOOSPMv3Parser,1751473800,6,6,2,8,8,2,2,8,8,2,2232,389,18469,36,15,2,15,15,33,13,15,0,31,38,24,20,511.553,107,1,36.139042,-120.368446,184.828995,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 16:30:02.934000+00:00,2025-07-02T16:30:03.121Z,2025-07-02T16:30:03.121Z
umqF7Pj6ey,MOOSPMv3Parser,1751473800,7,7,4,9,9,4,4,9,9,4,1309,382,103504,49,30,2,30,30,30,24,30,0,30,35,33,29,41.493,153,1,36.78537,-119.773087,62.764999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 16:30:03.071000+00:00,2025-07-02T16:30:03.282Z,2025-07-02T16:30:03.282Z
6b0lm590Xp,MOOSPMv3Parser,1751473800,0,0,2,2,2,3,3,2,2,3,350,265,47,25,19,1,19,19,33,24,19,0,28,38,35,24,38.278,106,3,40.594181,-105.075874,1509.729004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 16:30:03.198000+00:00,2025-07-02T16:30:03.401Z,2025-07-02T16:30:03.401Z
iGz9EaUWks,MOOSPMv3Parser,1751473801,7,7,4,9,9,4,4,10,10,4,1418,400,99137,51,31,3,31,31,29,22,31,0,30,34,33,29,36.318,201,3277,36.785458,-119.773117,57.845001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 16:30:03.387000+00:00,2025-07-02T16:30:03.582Z,2025-07-02T16:30:03.582Z
R66hlVMMVn,MOOSPMv3Parser,1751473801,2,2,4,4,4,4,4,5,5,4,444,328,18493,46,32,3,32,32,30,29,32,0,30,34,34,29,40.739,134,1,36.785397,-119.773087,70.151001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 16:30:04.594000+00:00,2025-07-02T16:30:04.792Z,2025-07-02T16:30:04.792Z
gwDmMPhVKj,MOOSPMv3Parser,1751474400,8,8,4,10,10,4,4,10,10,4,1929,474,95896,55,28,2,28,28,30,21,28,0,30,35,32,28,35.325,177,3277,36.785339,-119.773094,117.922997,5,600,58,3,e00fce6858b443fd80f27170,2025-07-02 16:40:02.724000+00:00,2025-07-02T16:40:02.920Z,2025-07-02T16:40:02.920Z
LaLmQZBi7U,MOOSPMv3Parser,1751474400,7,7,4,10,10,4,4,10,10,4,1499,398,117306,54,31,2,31,31,30,22,31,0,30,35,33,28,53.455,157,1,36.785336,-119.772964,93.452003,8,600,58,3,e00fce68e88237db75a60608,2025-07-02 16:40:02.734000+00:00,2025-07-02T16:40:02.974Z,2025-07-02T16:40:02.974Z
doTZ4Kn0M0,MOOSPMv3Parser,1751474401,9,9,4,11,11,4,4,11,11,4,1978,487,103571,54,28,2,28,28,30,23,28,0,30,35,33,28,45.294,149,1,36.785477,-119.77317,62.424999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 16:40:02.928000+00:00,2025-07-02T16:40:03.115Z,2025-07-02T16:40:03.115Z
0vLnyazyNl,MOOSPMv3Parser,1751474400,5,5,2,7,7,2,2,7,7,2,1534,319,18482,38,15,2,15,15,33,13,15,0,31,38,24,21,511.539,108,1,36.139053,-120.368385,175.229996,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 16:40:02.935000+00:00,2025-07-02T16:40:03.180Z,2025-07-02T16:40:03.180Z
n2MM6txfe9,MOOSPMv3Parser,1751474400,7,7,4,9,9,4,4,9,9,4,1337,390,103530,45,30,2,30,30,30,23,30,0,30,35,33,28,41.5,147,1,36.785412,-119.773102,72.5,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 16:40:03.086000+00:00,2025-07-02T16:40:03.307Z,2025-07-02T16:40:03.307Z
BOmT00yCvM,MOOSPMv3Parser,1751474401,7,7,4,9,9,4,4,10,10,4,1422,392,99163,54,30,2,30,30,30,22,30,0,30,34,33,29,36.603,196,3277,36.785358,-119.773117,76.318001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 16:40:03.375000+00:00,2025-07-02T16:40:03.620Z,2025-07-02T16:40:03.620Z
cA0F6JSBDr,MOOSPMv3Parser,1751474400,0,0,2,1,1,3,3,2,2,3,337,254,62,23,19,1,19,19,34,22,19,0,29,38,33,23,40.094,104,2,40.594101,-105.075867,1517.458008,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 16:40:03.519000+00:00,2025-07-02T16:40:03.743Z,2025-07-02T16:40:03.743Z
O665CANbqt,MOOSPMv3Parser,1751474401,3,3,4,5,5,4,4,5,5,4,443,333,18518,47,30,3,30,30,30,29,30,0,31,35,34,29,38.887,137,1,36.785397,-119.773087,70.150002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 16:40:03.593000+00:00,2025-07-02T16:40:03.783Z,2025-07-02T16:40:03.783Z
Y6Tt5USYEg,MOOSPMv3Parser,1751474401,0,0,3,3,3,4,4,3,3,4,400,276,45822,31,27,2,27,27,31,28,27,0,30,35,34,27,36.2,162,1,36.785366,-119.77301,81.566002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 16:40:07.861000+00:00,2025-07-02T16:40:08.024Z,2025-07-02T16:40:08.024Z
1rHg3AVdlT,MOOSPMv3Parser,1751475000,0,0,2,1,1,2,2,1,1,2,322,243,77,21,17,1,17,17,34,20,17,0,29,39,30,20,40.748,98,1,40.59425,-105.075844,1513.623047,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 16:50:02.556000+00:00,2025-07-02T16:50:02.765Z,2025-07-02T16:50:02.765Z
hCdpcIfwnH,MOOSPMv3Parser,1751475000,8,8,4,10,10,4,4,10,10,4,1587,423,117334,59,32,2,32,32,31,21,32,0,30,36,32,27,54.302,176,1,36.785336,-119.772964,93.449997,0,600,58,3,e00fce68e88237db75a60608,2025-07-02 16:50:02.594000+00:00,2025-07-02T16:50:02.786Z,2025-07-02T16:50:02.786Z
aHb7y1NqkS,MOOSPMv3Parser,1751475001,5,5,4,8,8,4,4,8,8,4,1153,292,27,45,31,1,31,31,30,16,31,0,35,37,22,21,0.0,0,0,0.0,0.0,0.0,0,19,58,3,e00fce68e739ecbcf9e91965,2025-07-02 16:50:02.678000+00:00,2025-07-02T16:50:02.905Z,2025-07-02T16:50:02.905Z
Nz1Ah5Jy9u,MOOSPMv3Parser,1751475000,5,5,2,7,7,2,2,7,7,2,1584,325,18494,36,14,2,14,14,34,13,14,0,32,39,25,21,511.471,122,1,36.139118,-120.368492,140.483002,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 16:50:02.765000+00:00,2025-07-02T16:50:02.956Z,2025-07-02T16:50:02.956Z
z7TxVwqLr2,MOOSPMv3Parser,1751475001,9,9,4,11,11,4,4,11,11,4,1689,464,103595,55,28,2,28,28,31,22,28,0,31,36,31,26,45.078,155,1,36.785419,-119.773079,69.361,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 16:50:02.741000+00:00,2025-07-02T16:50:02.978Z,2025-07-02T16:50:02.978Z
chu1uHerE0,MOOSPMv3Parser,1751475000,7,7,4,10,10,4,4,10,10,4,1977,484,95921,60,29,2,29,29,31,21,29,0,31,36,31,27,35.667,187,3277,36.785549,-119.773132,87.264999,5,600,58,3,e00fce6858b443fd80f27170,2025-07-02 16:50:02.795000+00:00,2025-07-02T16:50:02.990Z,2025-07-02T16:50:02.990Z
jCqXuqnJ6a,MOOSPMv3Parser,1751475000,7,7,4,9,9,4,4,10,10,4,1365,399,103556,51,30,1,30,30,31,22,30,0,31,36,32,28,42.16,164,1,36.785385,-119.773071,72.195999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 16:50:03.070000+00:00,2025-07-02T16:50:03.298Z,2025-07-02T16:50:03.298Z
aXxWjDDFRR,MOOSPMv3Parser,1751475001,1,1,3,3,3,4,4,3,3,4,400,280,45768,31,26,2,27,27,32,27,27,0,30,36,32,26,35.309,176,1,36.785366,-119.77301,81.57,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 16:50:03.145000+00:00,2025-07-02T16:50:03.392Z,2025-07-02T16:50:03.392Z
5pAeAH9qPM,MOOSPMv3Parser,1751475001,7,7,4,9,9,4,4,9,9,4,1392,389,99189,51,30,2,31,31,30,21,31,0,31,35,31,28,37.298,209,3277,36.785454,-119.77317,61.825001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 16:50:03.574000+00:00,2025-07-02T16:50:03.768Z,2025-07-02T16:50:03.768Z
kwWCch4fsO,MOOSPMv3Parser,1751475001,2,2,4,5,5,4,4,5,5,4,452,338,18545,47,32,3,32,32,31,28,32,0,31,35,33,28,41.721,148,1,36.785465,-119.773102,72.870003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 16:50:03.798000+00:00,2025-07-02T16:50:04.015Z,2025-07-02T16:50:04.015Z
