objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KKG9mD5hem,MOOSPMv3Parser,1782536401,0,0,1,0,0,1,1,0,0,1,141,43,3281,8,4,0,4,4,0,0,4,0,25,27,46,46,516.792,100,1,36.139038,-120.368423,170.559006,5,600,58,3,e00fce6876826e255108c6bd,2026-06-27 05:00:04.795000+00:00,2026-06-27T05:00:04.955Z,2026-06-27T05:00:04.955Z
ywAvQqThl2,MOOSPMv3Parser,1782536400,0,0,1,0,0,1,1,0,0,1,184,49,12683,6,5,0,5,5,24,42,5,0,25,27,47,44,19.058,96,2,36.138981,-120.368332,170.658997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27 05:00:04.915000+00:00,2026-06-27T05:00:05.134Z,2026-06-27T05:00:05.134Z
xPFHWgn04J,MOOSPMv3Parser,1782536403,0,0,0,0,0,1,1,0,0,1,144,34,9417171,2,4,0,4,4,24,43,4,0,25,27,47,46,514.412,133,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:05.241000+00:00,2026-06-27T05:00:05.398Z,2026-06-27T05:00:05.398Z
PUD0H7xPf3,MOOSPMv3Parser,1782536404,0,0,0,0,0,0,1,0,0,1,144,34,9417174,2,4,0,4,4,24,43,4,0,25,27,47,46,513.01,133,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:06.179000+00:00,2026-06-27T05:00:06.335Z,2026-06-27T05:00:06.335Z
kom0Uk50WE,MOOSPMv3Parser,1782536405,0,0,0,0,0,0,1,0,0,1,144,34,9417177,2,4,0,4,4,24,43,4,0,25,27,47,46,514.412,133,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:07.212000+00:00,2026-06-27T05:00:07.430Z,2026-06-27T05:00:07.430Z
FoAFQ8bSjc,MOOSPMv3Parser,1782536406,0,0,0,0,0,0,0,0,0,0,144,34,9417180,3,4,0,4,4,24,43,4,0,25,27,47,46,514.029,133,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:08.414000+00:00,2026-06-27T05:00:08.576Z,2026-06-27T05:00:08.576Z
l7kNVNct4m,MOOSPMv3Parser,1782536407,0,0,0,0,0,0,0,0,0,0,144,34,9417183,3,3,0,3,3,24,43,3,0,25,27,47,46,513.902,133,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:09.213000+00:00,2026-06-27T05:00:09.363Z,2026-06-27T05:00:09.363Z
Y4nE6O8cLP,MOOSPMv3Parser,1782536408,0,0,0,0,0,0,0,0,0,0,144,34,9417186,4,3,0,3,3,24,43,3,0,25,27,47,46,514.284,133,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:10.180000+00:00,2026-06-27T05:00:10.375Z,2026-06-27T05:00:10.375Z
mvhfkrZFGp,MOOSPMv3Parser,1782536409,0,0,0,0,0,0,0,0,0,0,144,34,9417189,4,3,0,3,3,24,43,3,0,25,27,47,46,514.157,132,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:11.447000+00:00,2026-06-27T05:00:11.635Z,2026-06-27T05:00:11.635Z
YAFMBA01bA,MOOSPMv3Parser,1782536410,0,0,0,0,0,0,0,0,0,0,144,34,9417192,4,3,0,3,3,24,43,3,0,25,27,47,46,514.922,132,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:12.402000+00:00,2026-06-27T05:00:12.592Z,2026-06-27T05:00:12.592Z
nx7CAXIARd,MOOSPMv3Parser,1782536411,0,0,0,0,0,0,0,0,0,0,144,34,9417195,5,3,0,3,3,24,43,3,0,25,27,47,46,514.412,132,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:13.211000+00:00,2026-06-27T05:00:13.411Z,2026-06-27T05:00:13.411Z
VNW6eAat4B,MOOSPMv3Parser,1782536412,0,0,0,0,0,0,0,0,0,0,144,34,9417198,5,3,0,3,3,24,43,3,0,25,27,47,46,513.392,132,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:14.177000+00:00,2026-06-27T05:00:14.431Z,2026-06-27T05:00:14.431Z
woygxWzAk4,MOOSPMv3Parser,1782536413,0,0,0,0,0,0,0,0,0,0,144,34,9417201,5,3,0,3,3,24,43,3,0,25,27,47,46,514.794,132,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:15.239000+00:00,2026-06-27T05:00:15.399Z,2026-06-27T05:00:15.399Z
bRgUFxy2oA,MOOSPMv3Parser,1782536414,0,0,0,0,0,0,0,0,0,0,162,42,9417204,6,3,0,3,3,24,43,3,0,25,27,47,46,514.157,132,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:16.162000+00:00,2026-06-27T05:00:16.378Z,2026-06-27T05:00:16.378Z
Z7zB0ypwZ9,MOOSPMv3Parser,1782536415,0,0,0,0,0,0,0,0,0,0,162,42,9417206,6,3,0,3,3,24,43,3,0,25,27,47,46,514.794,132,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:17.202000+00:00,2026-06-27T05:00:17.395Z,2026-06-27T05:00:17.395Z
B4hta0HOLE,MOOSPMv3Parser,1782536416,0,0,0,0,0,0,0,0,0,0,162,42,9417208,6,3,0,3,3,24,43,3,0,25,27,47,46,514.029,132,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:18.169000+00:00,2026-06-27T05:00:18.306Z,2026-06-27T05:00:18.306Z
btIEH3HHB5,MOOSPMv3Parser,1782536417,0,0,0,0,0,0,0,0,0,0,147,41,9417210,6,3,0,3,3,24,43,3,0,25,27,47,46,514.284,132,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:19.457000+00:00,2026-06-27T05:00:19.717Z,2026-06-27T05:00:19.717Z
RWWBj0qeMN,MOOSPMv3Parser,1782536418,0,0,0,0,0,0,0,0,0,0,147,41,9417213,6,3,0,3,3,24,43,3,0,25,27,47,46,513.902,132,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:20.430000+00:00,2026-06-27T05:00:20.568Z,2026-06-27T05:00:20.568Z
V3tA2zvyBC,MOOSPMv3Parser,1782536401,0,0,1,0,0,1,1,1,1,1,478,54,37383,6,5,1,5,5,24,43,5,0,25,27,47,45,19.933,169,1,36.139023,-120.368393,170.041,7,600,58,3,e00fce68e88237db75a60608,2026-06-27 05:00:20.534000+00:00,2026-06-27T05:00:20.709Z,2026-06-27T05:00:20.709Z
3C89ROj7my,MOOSPMv3Parser,1782536419,0,0,0,0,0,0,0,0,0,0,159,49,9417216,7,3,0,3,3,24,43,3,0,25,27,47,46,514.284,132,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:21.202000+00:00,2026-06-27T05:00:21.426Z,2026-06-27T05:00:21.426Z
zKDsFv6aUU,MOOSPMv3Parser,1782536420,0,0,0,0,0,0,0,0,0,0,159,49,9417219,7,4,0,4,4,24,43,4,1,25,27,47,46,514.539,132,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:22.659000+00:00,2026-06-27T05:00:22.833Z,2026-06-27T05:00:22.833Z
qFGUy4mTPg,MOOSPMv3Parser,1782536421,0,0,0,0,0,0,0,0,0,1,159,49,9417222,7,4,0,4,4,24,43,4,1,25,27,47,46,514.794,132,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:23.210000+00:00,2026-06-27T05:00:23.406Z,2026-06-27T05:00:23.406Z
LWPLp4uXoC,MOOSPMv3Parser,1782536422,0,0,0,0,0,0,1,0,0,1,183,55,9417225,7,4,0,4,4,24,43,4,0,25,27,47,46,515.559,132,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:24.410000+00:00,2026-06-27T05:00:24.548Z,2026-06-27T05:00:24.548Z
I1qBhYMyQR,MOOSPMv3Parser,1782536423,0,0,0,0,0,1,1,0,0,1,183,55,9417228,7,4,0,4,4,24,43,4,0,25,27,47,46,514.667,132,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:25.237000+00:00,2026-06-27T05:00:25.413Z,2026-06-27T05:00:25.413Z
iIr0eAbuzh,MOOSPMv3Parser,1782536424,0,0,0,0,0,1,1,0,0,1,183,55,9417232,7,4,0,4,4,24,43,4,0,25,27,47,46,515.049,131,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:26.170000+00:00,2026-06-27T05:00:26.336Z,2026-06-27T05:00:26.336Z
qUn88aCW15,MOOSPMv3Parser,1782536425,0,0,0,0,0,1,1,0,0,1,195,59,9417236,7,4,0,4,4,24,43,4,0,25,27,47,46,514.539,131,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:27.442000+00:00,2026-06-27T05:00:27.620Z,2026-06-27T05:00:27.620Z
Vd8faReuUg,MOOSPMv3Parser,1782536426,0,0,0,0,0,1,1,0,0,1,195,59,9417240,7,4,0,4,4,24,43,4,1,25,27,47,46,513.647,131,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:28.426000+00:00,2026-06-27T05:00:28.591Z,2026-06-27T05:00:28.591Z
c8Ria6mzDo,MOOSPMv3Parser,1782536427,0,0,0,1,1,1,1,1,1,1,195,59,9417244,7,4,0,4,4,24,43,4,1,25,27,47,46,515.049,131,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:29.229000+00:00,2026-06-27T05:00:29.384Z,2026-06-27T05:00:29.384Z
vPO3qEIPVI,MOOSPMv3Parser,1782536428,0,0,0,1,1,1,1,1,1,1,177,53,9417248,7,4,0,4,4,24,43,4,1,25,27,47,46,514.029,131,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:30.642000+00:00,2026-06-27T05:00:30.774Z,2026-06-27T05:00:30.774Z
ZFd1zZ5NCg,MOOSPMv3Parser,1782536429,0,0,0,1,1,1,1,1,1,1,177,53,9417252,7,4,0,4,4,24,43,4,1,25,27,47,46,515.559,131,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:31.202000+00:00,2026-06-27T05:00:31.337Z,2026-06-27T05:00:31.337Z
Gluj5OVs6I,MOOSPMv3Parser,1782536430,0,0,0,1,1,1,1,1,1,1,159,51,9417256,9,4,1,4,4,24,43,4,1,25,27,47,46,514.667,131,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:32.410000+00:00,2026-06-27T05:00:32.579Z,2026-06-27T05:00:32.579Z
rYhB80wd5o,MOOSPMv3Parser,1782536431,0,0,0,1,1,1,1,1,1,1,159,51,9417259,9,4,1,4,4,24,43,4,1,25,27,47,46,514.539,131,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:33.257000+00:00,2026-06-27T05:00:33.452Z,2026-06-27T05:00:33.452Z
Rd8lL4OAJG,MOOSPMv3Parser,1782536432,0,0,0,1,1,1,1,1,1,1,159,51,9417262,9,4,1,4,4,24,43,4,1,25,27,47,46,514.539,131,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:34.169000+00:00,2026-06-27T05:00:34.388Z,2026-06-27T05:00:34.388Z
7gP3wBb89o,MOOSPMv3Parser,1782536433,0,0,0,1,1,1,1,1,1,1,165,53,9417265,8,4,1,4,4,24,43,4,1,25,27,47,46,513.647,131,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:35.442000+00:00,2026-06-27T05:00:35.661Z,2026-06-27T05:00:35.661Z
YG77TknyiY,MOOSPMv3Parser,1782536434,0,0,0,1,1,0,1,1,1,1,165,53,9417268,8,4,1,4,4,24,43,4,0,25,27,47,46,514.794,131,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:36.409000+00:00,2026-06-27T05:00:36.693Z,2026-06-27T05:00:36.693Z
E3OJIC2U9C,MOOSPMv3Parser,1782536435,0,0,0,1,1,0,1,1,1,1,165,53,9417271,8,4,1,4,4,24,43,4,0,25,27,47,46,514.157,131,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:37.202000+00:00,2026-06-27T05:00:37.355Z,2026-06-27T05:00:37.355Z
pumjFcooAs,MOOSPMv3Parser,1782536436,0,0,0,1,1,0,0,1,1,1,147,46,9417274,7,4,1,4,4,24,43,4,0,25,27,47,46,514.412,131,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:38.659000+00:00,2026-06-27T05:00:38.820Z,2026-06-27T05:00:38.820Z
uvswqKF84R,MOOSPMv3Parser,1782536437,0,0,0,1,1,0,0,1,1,0,147,46,9417277,7,4,1,4,4,24,43,4,0,25,27,47,46,514.412,130,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:39.202000+00:00,2026-06-27T05:00:39.378Z,2026-06-27T05:00:39.378Z
qptxAcRArM,MOOSPMv3Parser,1782536438,0,0,0,1,1,0,0,1,1,0,147,46,9417280,7,3,1,4,4,24,43,4,0,25,27,47,46,513.52,130,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:40.409000+00:00,2026-06-27T05:00:40.595Z,2026-06-27T05:00:40.595Z
X4Jx3bU52M,MOOSPMv3Parser,1782536439,0,0,0,1,1,0,0,1,1,0,141,42,9417283,7,3,1,3,3,24,43,3,0,25,27,47,46,514.029,130,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:41.202000+00:00,2026-06-27T05:00:41.449Z,2026-06-27T05:00:41.449Z
0Rtg9JiWCE,MOOSPMv3Parser,1782536440,0,0,0,1,1,0,0,1,1,0,141,42,9417286,7,3,1,4,4,24,43,4,0,25,27,47,46,513.265,130,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:42.165000+00:00,2026-06-27T05:00:42.364Z,2026-06-27T05:00:42.364Z
OzDve35eBf,MOOSPMv3Parser,1782536441,0,0,0,0,0,0,0,0,0,0,105,30,9417289,6,4,1,4,4,24,43,4,0,25,27,47,46,514.284,130,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:43.447000+00:00,2026-06-27T05:00:43.633Z,2026-06-27T05:00:43.633Z
fjRUu5oiUY,MOOSPMv3Parser,1782536442,0,0,0,0,0,0,0,0,0,0,105,30,9417292,6,4,1,4,4,24,43,4,0,25,27,47,46,514.539,130,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:44.403000+00:00,2026-06-27T05:00:44.590Z,2026-06-27T05:00:44.590Z
tzPUyH6Iqa,MOOSPMv3Parser,1782536443,0,0,0,0,0,0,0,0,0,0,105,30,9417295,6,4,1,4,4,24,43,4,0,25,27,47,46,512.627,130,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:45.241000+00:00,2026-06-27T05:00:45.407Z,2026-06-27T05:00:45.407Z
TayWv7d326,MOOSPMv3Parser,1782536444,0,0,0,0,0,0,0,0,0,0,132,39,9417298,9,4,2,4,4,24,43,4,0,25,27,47,46,514.029,130,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:46.649000+00:00,2026-06-27T05:00:46.807Z,2026-06-27T05:00:46.807Z
7FlsBIjIdH,MOOSPMv3Parser,1782536445,0,0,0,0,0,0,0,0,0,1,132,39,9417301,9,4,2,4,4,24,43,4,0,25,27,47,46,513.647,130,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:47.223000+00:00,2026-06-27T05:00:47.354Z,2026-06-27T05:00:47.354Z
DZR3hzjwns,MOOSPMv3Parser,1782536446,0,0,0,0,0,0,1,0,0,1,132,39,9417304,9,4,2,4,4,24,43,4,0,25,27,47,46,513.392,130,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:48.403000+00:00,2026-06-27T05:00:48.568Z,2026-06-27T05:00:48.568Z
dVoVFQBMI3,MOOSPMv3Parser,1782536447,0,0,0,0,0,1,1,0,0,1,132,35,9417307,8,4,2,4,4,24,43,4,0,25,27,47,46,512.627,130,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:49.211000+00:00,2026-06-27T05:00:49.431Z,2026-06-27T05:00:49.431Z
LLiVoivQlO,MOOSPMv3Parser,1782536448,0,0,0,1,1,1,1,1,1,1,132,35,9417310,8,4,2,4,4,24,43,4,0,25,27,47,46,513.902,130,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:50.170000+00:00,2026-06-27T05:00:50.330Z,2026-06-27T05:00:50.330Z
ttVyWd5qaW,MOOSPMv3Parser,1782536449,0,0,0,1,1,1,1,1,1,1,132,35,9417314,8,4,2,4,4,24,43,4,1,25,27,47,46,514.157,130,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:51.441000+00:00,2026-06-27T05:00:51.594Z,2026-06-27T05:00:51.594Z
vUCAyIOsZm,MOOSPMv3Parser,1782536450,0,0,1,1,1,1,1,1,1,1,126,35,9417318,10,4,3,4,4,24,43,4,1,25,27,47,46,514.794,129,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:52.404000+00:00,2026-06-27T05:00:52.580Z,2026-06-27T05:00:52.580Z
q2KYeaLGmZ,MOOSPMv3Parser,1782536451,0,0,1,1,1,1,1,1,1,1,126,35,9417322,10,5,3,5,5,24,43,5,1,25,27,47,46,512.627,129,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:53.202000+00:00,2026-06-27T05:00:53.415Z,2026-06-27T05:00:53.415Z
uV3JwiIH8y,MOOSPMv3Parser,1782536452,0,0,1,1,1,1,1,1,1,1,126,35,9417326,10,5,3,5,5,24,43,5,1,25,27,47,46,514.539,129,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:54.654000+00:00,2026-06-27T05:00:54.825Z,2026-06-27T05:00:54.825Z
D6SBvUpJEF,MOOSPMv3Parser,1782536453,0,0,1,0,0,1,1,0,0,1,126,35,9417330,10,5,3,5,5,24,43,5,1,25,27,47,46,514.284,129,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:55.204000+00:00,2026-06-27T05:00:55.382Z,2026-06-27T05:00:55.382Z
XPXUGZFskM,MOOSPMv3Parser,1782536454,0,0,1,0,0,1,1,0,0,1,126,35,9417334,10,5,3,5,5,24,43,5,1,25,27,47,46,514.539,129,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:56.172000+00:00,2026-06-27T05:00:56.341Z,2026-06-27T05:00:56.341Z
OglSEvKGgA,MOOSPMv3Parser,1782536455,0,0,1,0,0,1,1,0,0,1,144,39,9417338,10,5,3,5,5,24,43,5,1,25,27,47,46,514.667,129,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:57.214000+00:00,2026-06-27T05:00:57.409Z,2026-06-27T05:00:57.409Z
yl9zyFmQLp,MOOSPMv3Parser,1782536456,0,0,1,0,0,1,1,0,0,1,144,39,9417342,10,5,3,5,5,24,43,5,1,25,27,47,46,514.029,129,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:58.163000+00:00,2026-06-27T05:00:58.321Z,2026-06-27T05:00:58.321Z
3y1PxHjOvU,MOOSPMv3Parser,1782536457,0,0,1,0,0,1,1,0,0,1,144,39,9417346,10,5,3,5,5,24,43,5,1,25,27,47,46,515.814,129,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:00:59.459000+00:00,2026-06-27T05:00:59.661Z,2026-06-27T05:00:59.661Z
V1ATbLn6CV,MOOSPMv3Parser,1782536458,0,0,1,0,0,1,1,0,0,1,135,36,9417350,7,5,2,5,5,24,43,5,1,25,27,47,46,515.559,129,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:01:00.404000+00:00,2026-06-27T05:01:00.557Z,2026-06-27T05:01:00.557Z
CaGUr62xvY,MOOSPMv3Parser,1782536459,0,0,1,0,0,1,1,0,0,1,135,36,9417354,7,5,2,5,5,24,43,5,1,25,27,47,46,514.922,129,1,36.139122,-120.368279,203.009003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:01:01.221000+00:00,2026-06-27T05:01:01.486Z,2026-06-27T05:01:01.486Z
u7Hn62XHlS,MOOSPMv3Parser,1782537001,0,0,1,0,0,1,1,0,0,1,144,71,20460,7,5,1,5,5,24,40,5,0,25,27,49,45,18.963,178,1,36.139019,-120.36837,173.270004,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27 05:10:02.511000+00:00,2026-06-27T05:10:02.693Z,2026-06-27T05:10:02.693Z
0pN29JpGe4,MOOSPMv3Parser,1782537000,0,0,1,0,0,1,1,0,0,1,158,45,17412,6,5,0,5,5,24,45,5,0,25,26,49,47,514.753,140,1,36.139198,-120.368347,189.720993,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27 05:10:02.566000+00:00,2026-06-27T05:10:02.755Z,2026-06-27T05:10:02.755Z
9XIp7fZA4P,MOOSPMv3Parser,1782537000,0,0,0,0,0,1,1,0,0,1,437,53,14412,7,3,0,4,4,24,44,4,1,25,26,48,48,23.017,115,2,36.139042,-120.368385,185.597,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-27 05:10:02.674000+00:00,2026-06-27T05:10:02.882Z,2026-06-27T05:10:02.882Z
