objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bB41JoS5wE,MOOSPMv3Parser,1759821000,4,4,3,5,5,4,5,6,6,6,931,257,268021,30,18,2,20,20,18,38,20,1,18,19,46,44,0.0,234,1,36.037624,-120.173294,207.837006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 07:10:03.760000+00:00,2025-10-07T07:10:04.145Z,2025-10-07T07:10:04.145Z
R4r9F4qqf0,MOOSPMv3Parser,1759821000,3,3,2,4,4,2,2,4,4,2,882,198,230546,22,15,1,15,15,21,35,15,0,22,22,41,42,38.647,97,2,36.005272,-120.117271,234.554993,8,600,58,3,e00fce68e88237db75a60608,2025-10-07 07:10:04.077000+00:00,2025-10-07T07:10:04.331Z,2025-10-07T07:10:04.331Z
CmbDZ5DvXN,MOOSPMv3Parser,1759821600,12,12,5,14,14,5,5,15,15,5,2312,604,608061,68,37,2,37,37,17,50,37,0,17,18,57,56,18.99,152,3277,35.949635,-119.050171,100.57,6,600,58,3,e00fce6858b443fd80f27170,2025-10-07 07:20:01.538000+00:00,2025-10-07T07:20:01.759Z,2025-10-07T07:20:01.759Z
kVrlZ59wdD,MOOSPMv3Parser,1759821601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38055532,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,70,655,0.835,6554,6554,35.670551,-119.239075,80.406998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 07:20:02.737000+00:00,2025-10-07T07:20:02.914Z,2025-10-07T07:20:02.914Z
zFi9l39w34,MOOSPMv3Parser,1759821600,26,23,13,36,33,14,14,37,36,14,4586,1307,761623,204,101,9,101,101,16,74,101,0,16,17,74,72,0.193,231,3277,36.526505,-119.290192,89.153999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 07:20:03.204000+00:00,2025-10-07T07:20:03.370Z,2025-10-07T07:20:03.370Z
ctfIpsBhFr,MOOSPMv3Parser,1759821600,0,0,2,1,1,2,2,1,1,2,254,169,34390,23,16,2,16,16,17,46,16,0,17,18,58,54,0.067,206,1,36.139011,-120.368385,181.949997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 07:20:03.525000+00:00,2025-10-07T07:20:03.709Z,2025-10-07T07:20:03.709Z
F8zlrsv0cX,MOOSPMv3Parser,1759821600,3,3,2,4,4,2,2,4,4,2,875,197,230562,22,15,1,15,15,21,35,15,0,22,22,41,42,37.87,118,2,36.005325,-120.117325,227.477005,6,600,58,3,e00fce68e88237db75a60608,2025-10-07 07:20:03.775000+00:00,2025-10-07T07:20:04.049Z,2025-10-07T07:20:04.049Z
wz5kEAZHFD,MOOSPMv3Parser,1759821600,4,4,3,5,5,4,5,6,6,6,898,246,268039,32,21,2,22,23,18,38,23,1,18,19,44,44,0.0,193,1,36.037609,-120.173302,200.384003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 07:20:04.097000+00:00,2025-10-07T07:20:04.270Z,2025-10-07T07:20:04.270Z
MCDGDMeF1M,MOOSPMv3Parser,1759822200,10,10,4,13,13,4,4,13,13,4,2050,538,608093,65,33,2,33,33,17,49,33,0,17,18,56,56,20.021,124,3277,35.949623,-119.050529,94.071999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-07 07:30:01.545000+00:00,2025-10-07T07:30:01.729Z,2025-10-07T07:30:01.729Z
0SEkSfcdVn,MOOSPMv3Parser,1759822200,0,0,2,1,1,2,2,1,1,2,260,174,34404,21,16,2,16,16,17,46,16,0,17,18,59,54,1.317,185,1,36.139004,-120.368324,174.322006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 07:30:02.587000+00:00,2025-10-07T07:30:02.793Z,2025-10-07T07:30:02.793Z
n3S8cfTxuF,MOOSPMv3Parser,1759822201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38125208,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,70,655,0.776,6554,6554,35.670422,-119.239037,97.096001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 07:30:03.070000+00:00,2025-10-07T07:30:03.277Z,2025-10-07T07:30:03.277Z
8W5kkLH4su,MOOSPMv3Parser,1759822200,25,23,11,33,31,12,12,33,33,12,4266,1214,761689,186,87,7,88,88,16,74,88,0,16,17,75,73,0.847,215,3277,36.526405,-119.290291,114.194,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 07:30:03.228000+00:00,2025-10-07T07:30:03.447Z,2025-10-07T07:30:03.447Z
oTD9u9kFvk,MOOSPMv3Parser,1759822200,3,3,2,4,4,2,2,4,4,2,879,202,230578,24,13,1,13,13,20,35,13,0,21,22,42,42,37.949,98,2,36.005272,-120.117279,231.901001,6,600,58,3,e00fce68e88237db75a60608,2025-10-07 07:30:03.703000+00:00,2025-10-07T07:30:03.903Z,2025-10-07T07:30:03.903Z
yd6GGA61b1,MOOSPMv3Parser,1759822200,4,4,2,5,5,3,3,5,5,3,843,232,268055,24,14,1,15,15,18,39,15,1,18,19,47,45,0.0,213,1,36.037594,-120.173203,220.796005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 07:30:03.994000+00:00,2025-10-07T07:30:04.191Z,2025-10-07T07:30:04.191Z
9GoqPhCYtG,MOOSPMv3Parser,1759822800,10,10,4,12,12,4,4,12,12,4,1964,511,608125,60,32,2,32,32,17,48,32,0,17,18,55,55,20.506,117,3277,35.949593,-119.050148,99.862,7,600,58,3,e00fce6858b443fd80f27170,2025-10-07 07:40:01.692000+00:00,2025-10-07T07:40:01.888Z,2025-10-07T07:40:01.888Z
Nfoq6u5Mvn,MOOSPMv3Parser,1759822801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38131352,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,69,655,0.802,6554,6554,35.67038,-119.239037,76.865997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 07:40:02.415000+00:00,2025-10-07T07:40:02.559Z,2025-10-07T07:40:02.559Z
f1ehiT9Q3H,MOOSPMv3Parser,1759822800,0,0,2,0,0,2,2,0,0,2,254,167,34417,21,16,2,16,16,17,45,16,0,16,18,58,52,0.45,193,1,36.13895,-120.36834,180.416,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 07:40:02.794000+00:00,2025-10-07T07:40:03.017Z,2025-10-07T07:40:03.017Z
oHTsbhdYLq,MOOSPMv3Parser,1759822800,24,22,11,31,31,11,11,32,32,11,4200,1190,761753,179,84,7,84,84,16,75,84,0,16,17,76,73,2.058,211,3277,36.52655,-119.290489,76.764999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 07:40:03.058000+00:00,2025-10-07T07:40:03.254Z,2025-10-07T07:40:03.254Z
3MK3zmZ4tv,MOOSPMv3Parser,1759822800,3,3,2,4,4,2,2,4,4,2,922,203,230594,23,14,2,14,14,20,36,14,0,21,22,42,42,37.952,145,2,36.005329,-120.117271,242.535004,6,600,58,3,e00fce68e88237db75a60608,2025-10-07 07:40:03.883000+00:00,2025-10-07T07:40:04.088Z,2025-10-07T07:40:04.088Z
PNwQrgstkS,MOOSPMv3Parser,1759822800,4,4,2,5,5,3,3,5,5,3,868,241,268071,26,16,1,17,17,18,40,17,1,18,19,47,45,0.0,202,1,36.037678,-120.173317,206.826996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 07:40:04.090000+00:00,2025-10-07T07:40:04.258Z,2025-10-07T07:40:04.258Z
JHiQTDPrTr,MOOSPMv3Parser,1759823400,10,10,4,12,12,5,5,13,13,5,2044,528,608157,60,34,2,34,34,17,50,34,0,17,17,57,56,20.753,107,3277,35.94952,-119.049995,113.384003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-07 07:50:01.552000+00:00,2025-10-07T07:50:01.720Z,2025-10-07T07:50:01.720Z
qMhxKd9Gdq,MOOSPMv3Parser,1759823401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38073944,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.787,6554,6554,35.670391,-119.239037,78.807999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 07:50:02.605000+00:00,2025-10-07T07:50:02.837Z,2025-10-07T07:50:02.837Z
8CQ1NtgsNy,MOOSPMv3Parser,1759823400,27,24,13,36,33,14,14,37,37,14,4738,1341,761843,206,101,7,102,102,16,76,102,0,16,16,76,74,0.888,218,3277,36.526554,-119.290298,87.309998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 07:50:03.071000+00:00,2025-10-07T07:50:03.248Z,2025-10-07T07:50:03.248Z
Z1ohBnawkq,MOOSPMv3Parser,1759823400,0,0,2,0,0,2,2,0,0,2,248,165,34430,21,16,2,16,16,17,46,16,0,16,17,60,54,1.851,190,1,36.139,-120.368362,188.537003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 07:50:03.136000+00:00,2025-10-07T07:50:03.345Z,2025-10-07T07:50:03.345Z
UfERLH0dyl,MOOSPMv3Parser,1759823400,3,3,2,4,4,2,2,4,4,2,884,194,230610,20,13,1,13,13,20,35,13,0,22,22,41,41,39.516,84,2,36.005268,-120.117287,223.324005,11,600,58,3,e00fce68e88237db75a60608,2025-10-07 07:50:03.768000+00:00,2025-10-07T07:50:03.964Z,2025-10-07T07:50:03.964Z
9r6pDA2BIb,MOOSPMv3Parser,1759823400,5,5,3,6,6,3,3,6,6,3,1006,274,268088,31,20,1,20,20,18,41,20,0,19,19,47,46,0.0,204,1,36.037766,-120.173286,223.449005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 07:50:04.098000+00:00,2025-10-07T07:50:04.295Z,2025-10-07T07:50:04.295Z
