objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WCOhIUGmCk,MOOSPMv3Parser,1747674600,4.63,4.63,3.59,7.5,7.5,3.76,3.76,8.11,8.11,3.76,1144.0,283.4,451.17,53.57,28.07,4.32,28.18,28.19,28.2,19.0,28.19,0.36,28.7,31.8,28.8,27.6,0.0,397.2,1.0,36.138771,-120.368385,153.268005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 17:10:02.580000+00:00,2025-05-19T17:10:02.782Z,2025-05-19T17:10:02.782Z
BK9EZ2C8HP,MOOSPMv3Parser,1747674600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,908.0,245.0,595.0,49.0,40.0,3.0,40.0,40.0,29.0,18.0,40.0,0.0,29.0,33.0,28.0,26.0,32.285,273.0,1.0,36.138863,-120.368149,181.848007,6,600,58,3,e00fce68e88237db75a60608,2025-05-19 17:10:02.681000+00:00,2025-05-19T17:10:02.915Z,2025-05-19T17:10:02.915Z
DnrByDYGq2,MOOSPMv3Parser,1747674600,0.0,0.0,4.0,1.0,1.0,5.0,5.0,2.0,2.0,5.0,317.0,205.0,308.0,35.0,34.0,3.0,34.0,34.0,28.0,27.0,34.0,0.0,27.0,31.0,32.0,27.0,53.446,149.0,1.0,36.138973,-120.368378,169.671997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 17:10:02.682000+00:00,2025-05-19T17:10:02.925Z,2025-05-19T17:10:02.925Z
bC3i5GB1E1,MOOSPMv3Parser,1747674601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1053.0,285.0,382.0,61.0,40.0,5.0,40.0,40.0,28.0,17.0,40.0,0.0,27.0,31.0,31.0,28.0,514.566,48.0,1.0,36.138992,-120.368355,183.815002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 17:10:02.614000+00:00,2025-05-19T17:10:02.992Z,2025-05-19T17:10:02.992Z
0BOtK4svwW,MOOSPMv3Parser,1747674600,4.15,4.15,4.48,6.51,6.51,4.75,4.8,6.73,6.73,4.82,1092.23,286.59,509.65,48.56,35.0,1.95,35.16,35.18,28.3,20.0,35.18,0.49,28.2,31.9,28.8,27.4,0.0,336.2,3276.7,36.138821,-120.368202,193.759995,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 17:10:03.600000+00:00,2025-05-19T17:10:03.806Z,2025-05-19T17:10:03.806Z
BvpCOtUwff,MOOSPMv3Parser,1747674601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,906.0,259.0,2377.0,51.0,37.0,3.0,37.0,37.0,27.0,20.0,37.0,1.0,27.0,30.0,31.0,29.0,512.547,239.0,3277.0,36.138988,-120.368408,179.306,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 17:10:03.772000+00:00,2025-05-19T17:10:04.020Z,2025-05-19T17:10:04.020Z
YEePoT2COU,MOOSPMv3Parser,1747674601,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,400.0,366.0,70078.0,36.0,6554.0,2.0,6554.0,6554.0,28.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.253,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 17:10:04.684000+00:00,2025-05-19T17:10:04.867Z,2025-05-19T17:10:04.867Z
58L2r5SXXR,MOOSPMv3Parser,1747675200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1614.0,482.0,159708.0,101.0,65.0,5.0,65.0,65.0,26.0,23.0,65.0,0.0,25.0,28.0,33.0,29.0,510.19,115.0,1.0,36.785381,-119.773109,64.835999,6,600,58,3,e00fce6856818e5885f65487,2025-05-19 17:19:57.389000+00:00,2025-05-19T17:19:57.594Z,2025-05-19T17:19:57.594Z
GFapS9bE2l,MOOSPMv3Parser,1747675200,3.96,3.96,4.45,6.3,6.3,4.67,4.67,6.43,6.43,4.67,808.14,242.03,600.18,45.84,34.87,2.7,35.01,35.02,28.7,19.3,35.02,0.41,28.7,32.8,25.8,25.4,43.005,225.8,1.0,36.138851,-120.368378,165.173996,6,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 17:20:02.352000+00:00,2025-05-19T17:20:02.627Z,2025-05-19T17:20:02.627Z
TAEdyXrVYD,MOOSPMv3Parser,1747675200,4.5,4.5,3.37,6.95,6.95,3.54,3.54,7.31,7.31,3.54,1118.9,271.14,474.15,51.17,26.39,2.89,26.5,26.5,28.6,17.1,26.5,0.36,28.9,32.4,26.3,25.5,0.0,337.1,1.0,36.13887,-120.368271,160.339996,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 17:20:02.537000+00:00,2025-05-19T17:20:02.736Z,2025-05-19T17:20:02.736Z
fZZjWLJRF9,MOOSPMv3Parser,1747675200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,913.0,250.0,628.0,51.0,38.0,4.0,38.0,38.0,29.0,17.0,38.0,0.0,29.0,33.0,26.0,25.0,34.271,179.0,1.0,36.138878,-120.368309,170.237,7,600,58,3,e00fce68e88237db75a60608,2025-05-19 17:20:02.526000+00:00,2025-05-19T17:20:02.744Z,2025-05-19T17:20:02.744Z
cDOmaI49iA,MOOSPMv3Parser,1747675201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,998.0,270.0,414.0,54.0,37.0,4.0,37.0,37.0,28.0,14.0,37.0,0.0,29.0,32.0,25.0,24.0,514.561,90.0,1.0,36.139019,-120.368423,179.819,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 17:20:02.544000+00:00,2025-05-19T17:20:02.767Z,2025-05-19T17:20:02.767Z
Ua0sMUzlU8,MOOSPMv3Parser,1747675200,4.06,4.06,4.21,6.41,6.41,4.48,4.54,6.7,6.7,4.57,1067.33,282.61,537.94,47.58,32.88,2.44,33.05,33.06,28.8,18.3,33.06,0.49,28.5,32.6,27.0,25.6,0.0,281.2,3276.7,36.138847,-120.368279,167.048996,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 17:20:02.746000+00:00,2025-05-19T17:20:02.956Z,2025-05-19T17:20:02.956Z
yAYZTz5Htg,MOOSPMv3Parser,1747675200,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,298.0,189.0,334.0,30.0,32.0,2.0,32.0,32.0,29.0,25.0,32.0,0.0,28.0,32.0,26.0,23.0,52.881,177.0,1.0,36.138931,-120.368378,192.893005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 17:20:03.115000+00:00,2025-05-19T17:20:03.329Z,2025-05-19T17:20:03.329Z
vMJiBfPsW8,MOOSPMv3Parser,1747675200,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,389.0,358.0,76630.0,35.0,6554.0,2.0,6554.0,6554.0,28.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.267,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 17:20:03.539000+00:00,2025-05-19T17:20:03.762Z,2025-05-19T17:20:03.762Z
KkyAkRn7z9,MOOSPMv3Parser,1747675201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,873.0,250.0,2408.0,50.0,35.0,3.0,35.0,35.0,28.0,17.0,35.0,1.0,28.0,32.0,26.0,24.0,512.628,266.0,3277.0,36.138988,-120.368408,179.311996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 17:20:03.745000+00:00,2025-05-19T17:20:03.973Z,2025-05-19T17:20:03.973Z
kTSYpU9xDD,MOOSPMv3Parser,1747675800,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1544.0,462.0,159765.0,100.0,65.0,5.0,66.0,66.0,26.0,22.0,66.0,0.0,25.0,29.0,33.0,29.0,510.297,119.0,1.0,36.785378,-119.773148,62.034,8,600,58,3,e00fce6856818e5885f65487,2025-05-19 17:29:57.284000+00:00,2025-05-19T17:29:57.462Z,2025-05-19T17:29:57.462Z
8Jf6QIyjN5,MOOSPMv3Parser,1747675800,0.0,0.0,4.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,290.0,187.0,359.0,29.0,29.0,2.0,29.0,29.0,29.0,24.0,29.0,0.0,28.0,32.0,26.0,23.0,55.967,135.0,1.0,36.139004,-120.368477,183.934006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 17:30:02.020000+00:00,2025-05-19T17:30:02.265Z,2025-05-19T17:30:02.265Z
5JgmMxq8Vz,MOOSPMv3Parser,1747675800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,815.0,225.0,660.0,47.0,37.0,3.0,37.0,37.0,30.0,15.0,37.0,0.0,29.0,34.0,26.0,23.0,35.504,139.0,1.0,36.138859,-120.368431,170.337006,6,600,58,3,e00fce68e88237db75a60608,2025-05-19 17:30:02.591000+00:00,2025-05-19T17:30:02.806Z,2025-05-19T17:30:02.806Z
HmGisrsyHe,MOOSPMv3Parser,1747675801,3.0,3.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,995.0,267.0,445.0,58.0,35.0,4.0,36.0,36.0,29.0,14.0,36.0,0.0,29.0,32.0,25.0,24.0,514.429,18.0,1.0,36.139,-120.368279,177.216003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 17:30:02.663000+00:00,2025-05-19T17:30:02.914Z,2025-05-19T17:30:02.914Z
I6IqvnH3GR,MOOSPMv3Parser,1747675800,3.57,3.57,4.06,6.11,6.11,4.28,4.3,6.65,6.65,4.31,978.81,259.33,565.39,48.93,31.82,2.72,31.94,31.95,29.3,16.9,31.95,0.47,29.0,33.3,26.2,23.9,0.0,231.3,3276.7,36.138874,-120.368469,178.037003,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 17:30:02.801000+00:00,2025-05-19T17:30:03.041Z,2025-05-19T17:30:03.041Z
KnS3ku3CMU,MOOSPMv3Parser,1747675800,3.74,3.74,4.29,5.55,5.55,4.5,4.5,5.71,5.71,4.5,740.49,221.35,629.42,40.13,33.58,2.03,33.71,33.71,29.2,18.6,33.72,0.39,29.3,33.4,26.5,24.6,45.689,185.2,1.0,36.138813,-120.368431,148.649994,5,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 17:30:02.665000+00:00,2025-05-19T17:30:03.160Z,2025-05-19T17:30:03.160Z
qOk69Ce6zt,MOOSPMv3Parser,1747675801,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,373.0,341.0,83182.0,33.0,6554.0,2.0,6554.0,6554.0,29.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.299,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 17:30:04.092000+00:00,2025-05-19T17:30:04.285Z,2025-05-19T17:30:04.285Z
vaRVd0OJZW,MOOSPMv3Parser,1747675801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,845.0,245.0,2436.0,47.0,33.0,2.0,33.0,33.0,28.0,16.0,33.0,0.0,29.0,32.0,26.0,24.0,512.635,191.0,3277.0,36.139011,-120.368416,185.531006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 17:30:04.259000+00:00,2025-05-19T17:30:04.495Z,2025-05-19T17:30:04.495Z
87WdV3IwUl,MOOSPMv3Parser,1747675800,4.0,4.0,3.2,6.31,6.31,3.35,3.35,6.87,6.87,3.35,1036.36,252.99,495.93,43.94,25.02,2.98,25.12,25.12,29.0,15.6,25.12,0.35,29.4,33.1,25.8,23.8,0.0,207.2,1.0,36.13884,-120.368179,166.289001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 17:30:34.205000+00:00,2025-05-19T17:30:34.398Z,2025-05-19T17:30:34.398Z
BnrFZAquJt,MOOSPMv3Parser,1747676400,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1531.0,457.0,159821.0,99.0,64.0,5.0,65.0,65.0,27.0,21.0,65.0,0.0,25.0,30.0,33.0,28.0,510.336,118.0,1.0,36.785374,-119.773079,71.275002,9,600,58,3,e00fce6856818e5885f65487,2025-05-19 17:39:57.288000+00:00,2025-05-19T17:39:57.563Z,2025-05-19T17:39:57.563Z
fvvBjqZYZy,MOOSPMv3Parser,1747676400,3.65,3.65,3.98,5.54,5.54,4.18,4.18,5.62,5.62,4.18,731.93,220.94,656.55,41.53,31.17,1.68,31.29,31.29,29.7,18.6,31.3,0.39,30.2,34.2,25.7,24.5,44.478,228.0,1.0,36.138859,-120.368263,171.998001,5,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 17:40:02.447000+00:00,2025-05-19T17:40:02.684Z,2025-05-19T17:40:02.684Z
PstFNZqj7E,MOOSPMv3Parser,1747676400,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,284.0,180.0,383.0,29.0,29.0,2.0,29.0,29.0,30.0,24.0,29.0,0.0,28.0,33.0,26.0,23.0,56.556,147.0,1.0,36.139011,-120.36834,189.916,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 17:40:02.722000+00:00,2025-05-19T17:40:02.917Z,2025-05-19T17:40:02.917Z
wWoE2GpyzY,MOOSPMv3Parser,1747676400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,810.0,220.0,690.0,44.0,35.0,3.0,35.0,35.0,30.0,15.0,35.0,0.0,30.0,34.0,25.0,23.0,34.069,224.0,1.0,36.138885,-120.368347,165.341003,6,600,58,3,e00fce68e88237db75a60608,2025-05-19 17:40:02.729000+00:00,2025-05-19T17:40:02.942Z,2025-05-19T17:40:02.942Z
0qwhB7vsXr,MOOSPMv3Parser,1747676401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,937.0,251.0,475.0,54.0,34.0,4.0,35.0,35.0,29.0,13.0,35.0,0.0,29.0,33.0,25.0,24.0,514.33,13.0,1.0,36.139076,-120.368256,175.147003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 17:40:02.738000+00:00,2025-05-19T17:40:02.981Z,2025-05-19T17:40:02.981Z
4YJNlVc1LD,MOOSPMv3Parser,1747676400,3.49,3.49,3.86,5.64,5.64,4.09,4.13,5.92,5.92,4.14,967.83,253.38,592.35,44.12,30.2,2.05,30.33,30.34,29.9,16.5,30.34,0.48,29.7,34.0,25.3,23.2,0.0,342.7,3276.7,36.138908,-120.368362,180.955002,7,599,58,1,e00fce6858b443fd80f27170,2025-05-19 17:40:02.847000+00:00,2025-05-19T17:40:03.076Z,2025-05-19T17:40:03.076Z
grNkp4Z12W,MOOSPMv3Parser,1747676401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,776.0,222.0,2463.0,41.0,31.0,3.0,31.0,31.0,29.0,16.0,31.0,0.0,29.0,32.0,26.0,24.0,512.426,179.0,3277.0,36.139042,-120.368355,167.942993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 17:40:03.770000+00:00,2025-05-19T17:40:03.989Z,2025-05-19T17:40:03.989Z
chFN8tDncT,MOOSPMv3Parser,1747676401,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,371.0,339.0,89734.0,31.0,6554.0,2.0,6554.0,6554.0,29.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.314,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 17:40:04.260000+00:00,2025-05-19T17:40:04.493Z,2025-05-19T17:40:04.493Z
jzOMbyoeXy,MOOSPMv3Parser,1747676400,3.96,3.96,3.04,6.27,6.27,3.19,3.19,6.84,6.84,3.19,1016.85,241.19,516.64,42.93,23.78,3.41,23.88,23.88,29.6,15.2,23.88,0.35,30.2,33.8,25.2,23.3,0.0,350.3,1.0,36.138847,-120.368332,158.714005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 17:40:08.490000+00:00,2025-05-19T17:40:08.733Z,2025-05-19T17:40:08.733Z
5fraxe2ESC,MOOSPMv3Parser,1747677000,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1615.0,485.0,159877.0,104.0,64.0,6.0,64.0,64.0,27.0,20.0,64.0,0.0,26.0,30.0,30.0,27.0,510.4,122.0,1.0,36.785389,-119.773117,67.632004,6,600,58,3,e00fce6856818e5885f65487,2025-05-19 17:49:57.224000+00:00,2025-05-19T17:49:57.442Z,2025-05-19T17:49:57.442Z
Ebw4WmPVTZ,MOOSPMv3Parser,1747677000,3.33,3.33,3.9,5.12,5.12,4.08,4.08,5.17,5.17,4.08,691.66,207.42,683.07,36.64,30.45,1.86,30.58,30.58,30.0,15.2,30.59,0.39,30.2,34.5,22.2,21.3,45.671,208.9,1.0,36.138859,-120.368179,186.205002,7,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 17:50:02.364000+00:00,2025-05-19T17:50:02.600Z,2025-05-19T17:50:02.600Z
aH2rfhecdY,MOOSPMv3Parser,1747677000,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,282.0,177.0,407.0,29.0,28.0,2.0,28.0,28.0,30.0,24.0,28.0,0.0,30.0,34.0,25.0,22.0,56.693,180.0,1.0,36.139061,-120.368446,151.203003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 17:50:02.496000+00:00,2025-05-19T17:50:02.682Z,2025-05-19T17:50:02.682Z
dBZR4JaQCQ,MOOSPMv3Parser,1747677000,3.76,3.76,2.91,6.1,6.1,3.05,3.05,6.69,6.69,3.05,1018.59,236.26,536.47,45.04,22.77,3.02,22.86,22.86,29.9,13.5,22.86,0.35,30.4,34.1,22.4,21.2,0.0,270.1,1.0,36.138832,-120.368217,156.707993,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 17:50:02.440000+00:00,2025-05-19T17:50:02.731Z,2025-05-19T17:50:02.731Z
xEjAM05rp2,MOOSPMv3Parser,1747677000,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,795.0,213.0,720.0,45.0,34.0,3.0,34.0,34.0,30.0,14.0,34.0,0.0,30.0,34.0,22.0,21.0,35.292,146.0,1.0,36.138893,-120.36853,170.584,6,600,58,3,e00fce68e88237db75a60608,2025-05-19 17:50:02.533000+00:00,2025-05-19T17:50:02.758Z,2025-05-19T17:50:02.758Z
dX4OJRsnZj,MOOSPMv3Parser,1747677000,3.31,3.31,3.81,5.64,5.64,4.02,4.05,5.98,5.98,4.06,966.44,250.98,617.06,44.98,29.81,2.15,29.92,29.93,30.4,14.7,29.93,0.48,30.0,34.5,22.0,20.8,0.0,313.6,3276.7,36.13892,-120.368156,202.128006,8,600,58,1,e00fce6858b443fd80f27170,2025-05-19 17:50:02.592000+00:00,2025-05-19T17:50:02.827Z,2025-05-19T17:50:02.827Z
dzvQJRo14d,MOOSPMv3Parser,1747677001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,773.0,222.0,2489.0,43.0,30.0,3.0,31.0,31.0,29.0,15.0,31.0,1.0,30.0,33.0,24.0,22.0,512.665,195.0,3277.0,36.139004,-120.368355,194.856995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 17:50:03.696000+00:00,2025-05-19T17:50:03.888Z,2025-05-19T17:50:03.888Z
ePinK26sHw,MOOSPMv3Parser,1747677001,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,6.0,6.0,6554.0,365.0,334.0,96286.0,32.0,6554.0,2.0,6554.0,6554.0,30.0,21.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.324,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 17:50:04.560000+00:00,2025-05-19T17:50:04.762Z,2025-05-19T17:50:04.762Z
MQfoiYu8HH,MOOSPMv3Parser,1747677600,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1408.0,424.0,159928.0,95.0,59.0,5.0,59.0,59.0,28.0,18.0,59.0,0.0,27.0,31.0,29.0,26.0,510.492,92.0,1.0,36.785343,-119.773087,72.081001,6,600,58,3,e00fce6856818e5885f65487,2025-05-19 17:59:57.312000+00:00,2025-05-19T17:59:57.524Z,2025-05-19T17:59:57.524Z
