objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GN5FT7SElx,MOOSPMv3Parser,1695672000,9.0,9.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1775.0,506.0,304213.0,109.0,64.0,5.0,64.0,64.0,30.0,25.0,64.0,0.0,27.0,34.0,38.0,28.0,18.928,63.0,1.0,35.613209,-119.689629,52.388,8,600,58,3,e00fce68e88237db75a60608,2023-09-25 20:00:04.606000+00:00,2023-09-25T20:00:04.804Z,2023-09-25T20:00:04.804Z
YmY6m8pdMw,MOOSPMv3Parser,1695672001,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1388.0,437.0,640555.0,92.0,61.0,6.0,62.0,62.0,0.0,0.0,62.0,0.0,26.0,31.0,42.0,33.0,2.767,16.0,2.0,36.433891,-119.922791,34.597,7,600,58,3,e00fce6876826e255108c6bd,2023-09-25 20:00:05.780000+00:00,2023-09-25T20:00:05.976Z,2023-09-25T20:00:05.976Z
xR08CrMeng,MOOSPMv3Parser,1695672600,9.54,9.54,6.31,14.77,14.77,6.62,6.62,15.58,15.58,6.62,1851.18,511.81,147272.12,98.89,49.4,6.87,49.59,49.6,27.8,31.8,49.6,0.33,26.8,30.8,41.1,34.2,0.0,20.6,1.0,36.139004,-120.368423,158.863998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 20:10:01.852000+00:00,2023-09-25T20:10:02.057Z,2023-09-25T20:10:02.057Z
TMUUepCf6s,MOOSPMv3Parser,1695672600,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1501.0,416.0,29459.0,84.0,43.0,6.0,44.0,44.0,25.0,36.0,44.0,0.0,25.0,29.0,41.0,33.0,33.79,19.0,3.0,36.634293,-120.382355,20.955,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 20:10:02.086000+00:00,2023-09-25T20:10:02.319Z,2023-09-25T20:10:02.319Z
chqDOVKfoj,MOOSPMv3Parser,1695672601,9.0,9.0,7.18,13.01,13.01,7.53,7.53,13.49,13.49,7.53,1897.61,509.32,455178.47,101.66,56.24,4.2,56.42,56.43,31.1,27.5,56.43,0.45,28.2,35.2,35.5,26.1,33.79,54.1,3276.7,36.011021,-119.963654,8.32,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 20:10:02.273000+00:00,2023-09-25T20:10:02.471Z,2023-09-25T20:10:02.471Z
z6a4ZeSXlc,MOOSPMv3Parser,1695672600,12.0,12.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2268.0,686.0,1555.0,147.0,95.0,6.0,96.0,96.0,29.0,29.0,96.0,0.0,27.0,33.0,38.0,29.0,40.594,5.0,1.0,36.785393,-119.773117,61.801998,7,600,58,3,e00fce6856818e5885f65487,2023-09-25 20:10:02.566000+00:00,2023-09-25T20:10:02.783Z,2023-09-25T20:10:02.783Z
ErB8TzVLDm,MOOSPMv3Parser,1695672600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1574.0,455.0,489676.0,88.0,52.0,4.0,52.0,52.0,25.0,34.0,52.0,0.0,26.0,28.0,40.0,37.0,33.683,37.0,3277.0,36.503086,-120.325417,45.033001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 20:10:02.785000+00:00,2023-09-25T20:10:02.982Z,2023-09-25T20:10:02.982Z
GaZPCLTdbt,MOOSPMv3Parser,1695672600,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1665.0,482.0,435054.0,92.0,58.0,4.0,58.0,58.0,30.0,28.0,58.0,0.0,27.0,34.0,38.0,26.0,21.433,30.0,1.0,36.130077,-120.333969,136.899994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 20:10:02.807000+00:00,2023-09-25T20:10:03.043Z,2023-09-25T20:10:03.043Z
fCBNM2z9cE,MOOSPMv3Parser,1695672601,8.18,8.18,7.36,12.14,12.14,7.72,7.72,12.39,12.39,7.72,1448.71,440.46,335880.44,85.67,57.58,3.26,57.81,57.81,27.8,32.7,57.82,0.38,26.0,31.2,36.5,29.2,31.071,84.3,1.0,35.135929,-119.459007,270.545013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 20:10:02.899000+00:00,2023-09-25T20:10:03.112Z,2023-09-25T20:10:03.112Z
BVaM8dAG3H,MOOSPMv3Parser,1695672600,16.0,16.0,14.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,2988.0,854.0,495511.0,179.0,109.0,12.0,110.0,110.0,29.0,30.0,110.0,0.0,28.0,33.0,40.0,31.0,37.483,21.0,1.0,35.955273,-119.036789,120.444,7,600,58,3,e00fce6808784ceaf209f949,2023-09-25 20:10:03.226000+00:00,2023-09-25T20:10:03.433Z,2023-09-25T20:10:03.433Z
LrWSof4DRj,MOOSPMv3Parser,1695672601,26.0,23.0,32.0,49.0,40.0,33.0,33.0,54.0,50.0,33.0,4811.0,1382.0,742582.0,363.0,248.0,32.0,249.0,249.0,30.0,30.0,249.0,0.0,28.0,33.0,43.0,35.0,26.139,17.0,18.0,36.529209,-119.293404,66.975998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 20:10:04.083000+00:00,2023-09-25T20:10:04.278Z,2023-09-25T20:10:04.278Z
SFXD3P3Ae6,MOOSPMv3Parser,1695672600,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1693.0,456.0,447748.0,97.0,60.0,5.0,60.0,60.0,30.0,26.0,60.0,0.0,28.0,34.0,33.0,25.0,39.033,82.0,1.0,36.010521,-120.140312,213.947006,6,600,58,3,e00fce6850cac69f647dc199,2023-09-25 20:10:04.483000+00:00,2023-09-25T20:10:04.719Z,2023-09-25T20:10:04.719Z
amBP9vK3xl,MOOSPMv3Parser,1695672600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1779.0,508.0,304266.0,106.0,62.0,6.0,63.0,63.0,30.0,24.0,63.0,0.0,28.0,34.0,36.0,27.0,18.735,73.0,1.0,35.613163,-119.689651,67.106003,7,600,58,3,e00fce68e88237db75a60608,2023-09-25 20:10:04.679000+00:00,2023-09-25T20:10:04.863Z,2023-09-25T20:10:04.863Z
V7AId53uAi,MOOSPMv3Parser,1695672601,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1384.0,431.0,640619.0,90.0,62.0,6.0,62.0,62.0,0.0,0.0,62.0,0.0,26.0,31.0,42.0,34.0,2.779,17.0,2.0,36.433861,-119.922768,21.339001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-25 20:10:05.602000+00:00,2023-09-25T20:10:05.786Z,2023-09-25T20:10:05.786Z
YcLnJIVJQe,MOOSPMv3Parser,1695673200,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1481.0,411.0,29497.0,82.0,44.0,6.0,44.0,44.0,26.0,35.0,44.0,0.0,26.0,30.0,40.0,32.0,33.23,19.0,2.0,36.634224,-120.382339,11.181,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 20:20:01.807000+00:00,2023-09-25T20:20:02.022Z,2023-09-25T20:20:02.022Z
ESSD4E3ZNy,MOOSPMv3Parser,1695673200,9.66,9.66,6.35,14.54,14.54,6.66,6.66,15.27,15.27,6.66,1872.34,520.12,147315.05,94.46,49.69,5.26,49.88,49.89,28.0,29.9,49.9,0.33,27.0,31.0,35.6,31.2,0.0,23.1,1.0,36.139004,-120.368423,158.863007,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 20:20:01.845000+00:00,2023-09-25T20:20:02.149Z,2023-09-25T20:20:02.149Z
CTQJmX1CKb,MOOSPMv3Parser,1695673201,8.73,8.73,7.22,12.72,12.72,7.57,7.57,13.0,13.0,7.57,1889.68,495.95,455991.25,95.12,56.56,4.02,56.73,56.74,31.0,27.1,56.75,0.44,28.2,35.2,34.5,25.5,30.478,50.6,3276.7,36.011021,-119.963654,8.32,0,599,58,1,e00fce6858b443fd80f27170,2023-09-25 20:20:02.385000+00:00,2023-09-25T20:20:02.588Z,2023-09-25T20:20:02.588Z
UQqtnMlUKu,MOOSPMv3Parser,1695673200,12.0,12.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2273.0,689.0,1643.0,154.0,102.0,6.0,102.0,102.0,30.0,29.0,102.0,0.0,27.0,33.0,37.0,29.0,41.605,4.0,1.0,36.78537,-119.773148,40.136002,7,600,58,3,e00fce6856818e5885f65487,2023-09-25 20:20:02.464000+00:00,2023-09-25T20:20:02.646Z,2023-09-25T20:20:02.646Z
Pwvdqk9lqx,MOOSPMv3Parser,1695673201,8.24,8.24,7.22,12.23,12.23,7.57,7.57,12.52,12.52,7.57,1431.53,433.45,335928.78,87.39,56.52,3.79,56.75,56.75,28.0,32.2,56.76,0.37,26.0,31.5,36.4,28.6,30.809,132.5,1.0,35.135948,-119.459007,272.307007,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 20:20:02.798000+00:00,2023-09-25T20:20:03.020Z,2023-09-25T20:20:03.020Z
cUp4cEds2k,MOOSPMv3Parser,1695673200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1512.0,439.0,489711.0,86.0,50.0,5.0,51.0,51.0,25.0,33.0,51.0,0.0,25.0,28.0,42.0,37.0,34.856,39.0,3277.0,36.503159,-120.325417,45.5,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 20:20:02.823000+00:00,2023-09-25T20:20:03.034Z,2023-09-25T20:20:03.034Z
YMMM19nNvf,MOOSPMv3Parser,1695673200,16.0,16.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2920.0,830.0,495607.0,170.0,102.0,11.0,102.0,102.0,30.0,29.0,102.0,0.0,28.0,33.0,38.0,30.0,37.739,21.0,1.0,35.955166,-119.036667,123.643997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 20:20:02.967000+00:00,2023-09-25T20:20:03.201Z,2023-09-25T20:20:03.201Z
z9JXr2ocWD,MOOSPMv3Parser,1695673200,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1663.0,482.0,435102.0,92.0,59.0,4.0,59.0,59.0,31.0,27.0,59.0,0.0,28.0,35.0,34.0,24.0,22.34,31.0,1.0,36.130077,-120.333969,136.901001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 20:20:02.967000+00:00,2023-09-25T20:20:03.210Z,2023-09-25T20:20:03.210Z
yCIAsGKlUr,MOOSPMv3Parser,1695673201,26.0,23.0,31.0,48.0,40.0,33.0,33.0,53.0,50.0,33.0,4737.0,1364.0,742799.0,362.0,244.0,31.0,245.0,245.0,30.0,29.0,245.0,0.0,28.0,34.0,42.0,33.0,27.159,14.0,18.0,36.529274,-119.293335,62.792,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 20:20:04.168000+00:00,2023-09-25T20:20:04.381Z,2023-09-25T20:20:04.381Z
ktd9BzBX8O,MOOSPMv3Parser,1695673200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1591.0,427.0,447797.0,86.0,56.0,4.0,56.0,56.0,30.0,26.0,56.0,0.0,28.0,34.0,34.0,26.0,38.702,101.0,1.0,36.010521,-120.140312,213.947998,0,600,58,3,e00fce6850cac69f647dc199,2023-09-25 20:20:04.489000+00:00,2023-09-25T20:20:04.729Z,2023-09-25T20:20:04.729Z
XBiCjQ91qT,MOOSPMv3Parser,1695673200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1799.0,509.0,304318.0,109.0,62.0,5.0,63.0,63.0,30.0,24.0,63.0,0.0,27.0,34.0,37.0,27.0,19.26,72.0,1.0,35.613216,-119.689636,50.453999,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 20:20:04.706000+00:00,2023-09-25T20:20:04.878Z,2023-09-25T20:20:04.878Z
cy65cQSgcB,MOOSPMv3Parser,1695673201,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1412.0,442.0,640682.0,86.0,62.0,6.0,62.0,62.0,0.0,0.0,62.0,0.0,27.0,32.0,40.0,32.0,2.466,18.0,2.0,36.433872,-119.922775,32.441002,9,600,58,3,e00fce6876826e255108c6bd,2023-09-25 20:20:05.604000+00:00,2023-09-25T20:20:05.805Z,2023-09-25T20:20:05.805Z
rXMGfeNB9T,MOOSPMv3Parser,1695673800,9.66,9.66,6.26,14.66,14.66,6.56,6.56,15.56,15.56,6.56,1856.03,519.82,147357.38,99.53,48.96,6.39,49.15,49.15,28.2,30.1,49.16,0.34,27.7,31.4,35.8,31.5,0.001,25.3,1.0,36.139027,-120.368385,171.591995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 20:30:01.833000+00:00,2023-09-25T20:30:02.033Z,2023-09-25T20:30:02.033Z
lCIJJKHDyA,MOOSPMv3Parser,1695673801,9.11,9.11,7.35,13.25,13.25,7.71,7.71,13.64,13.64,7.71,1992.54,521.92,456045.09,100.8,57.58,3.89,57.75,57.76,31.0,27.4,57.77,0.43,28.9,35.3,33.6,25.8,32.223,49.8,3276.7,36.011398,-119.963646,36.223,7,599,58,1,e00fce6858b443fd80f27170,2023-09-25 20:30:02.351000+00:00,2023-09-25T20:30:02.574Z,2023-09-25T20:30:02.574Z
pexZSfoCF0,MOOSPMv3Parser,1695673801,8.57,8.57,7.5,12.97,12.97,7.87,7.87,13.23,13.23,7.87,1500.22,454.46,335977.09,92.66,58.71,3.71,58.93,58.94,28.5,31.6,58.95,0.37,27.1,32.3,34.5,27.9,30.398,144.3,1.0,35.135853,-119.458923,251.035004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 20:30:02.498000+00:00,2023-09-25T20:30:02.740Z,2023-09-25T20:30:02.740Z
XwmbvQUe6y,MOOSPMv3Parser,1695673800,13.0,13.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2365.0,715.0,1733.0,163.0,103.0,7.0,103.0,103.0,30.0,28.0,103.0,0.0,28.0,34.0,36.0,28.0,42.682,4.0,1.0,36.78537,-119.773148,40.133999,0,600,58,3,e00fce6856818e5885f65487,2023-09-25 20:30:02.552000+00:00,2023-09-25T20:30:02.816Z,2023-09-25T20:30:02.816Z
CIfKR7U6GW,MOOSPMv3Parser,1695673800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1569.0,426.0,29537.0,78.0,46.0,6.0,47.0,47.0,26.0,34.0,47.0,0.0,26.0,30.0,39.0,32.0,34.62,18.0,2.0,36.634224,-120.382339,11.181,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 20:30:02.831000+00:00,2023-09-25T20:30:03.100Z,2023-09-25T20:30:03.100Z
NOhU8Qn80k,MOOSPMv3Parser,1695673800,16.0,16.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2906.0,829.0,495702.0,173.0,102.0,12.0,103.0,103.0,30.0,28.0,103.0,0.0,28.0,33.0,38.0,30.0,38.5,20.0,1.0,35.955288,-119.036827,103.167,9,600,58,3,e00fce6808784ceaf209f949,2023-09-25 20:30:02.892000+00:00,2023-09-25T20:30:03.116Z,2023-09-25T20:30:03.116Z
H0c996CKcm,MOOSPMv3Parser,1695673800,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1653.0,481.0,435151.0,95.0,57.0,5.0,58.0,58.0,31.0,27.0,58.0,0.0,29.0,35.0,36.0,25.0,23.141,27.0,1.0,36.1301,-120.333992,149.522995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 20:30:02.974000+00:00,2023-09-25T20:30:03.166Z,2023-09-25T20:30:03.166Z
x8hd4paRnB,MOOSPMv3Parser,1695673800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1473.0,430.0,489743.0,86.0,50.0,4.0,50.0,50.0,25.0,33.0,50.0,0.0,26.0,28.0,40.0,37.0,34.829,33.0,3277.0,36.503059,-120.325386,42.466,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 20:30:03.056000+00:00,2023-09-25T20:30:03.268Z,2023-09-25T20:30:03.268Z
oBcpkK4HCA,MOOSPMv3Parser,1695673801,24.0,22.0,28.0,44.0,38.0,30.0,30.0,47.0,46.0,30.0,4443.0,1267.0,742995.0,321.0,221.0,24.0,222.0,222.0,30.0,28.0,222.0,0.0,28.0,34.0,40.0,32.0,28.478,12.0,16.0,36.529274,-119.293335,62.792999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 20:30:04.084000+00:00,2023-09-25T20:30:04.262Z,2023-09-25T20:30:04.262Z
ddFCGStNeA,MOOSPMv3Parser,1695673800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1620.0,435.0,447850.0,88.0,56.0,5.0,56.0,56.0,30.0,25.0,56.0,0.0,28.0,34.0,32.0,24.0,39.632,104.0,1.0,36.010586,-120.140366,208.108002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-25 20:30:04.472000+00:00,2023-09-25T20:30:04.701Z,2023-09-25T20:30:04.701Z
cI8y9RZEG2,MOOSPMv3Parser,1695673800,10.0,10.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1872.0,527.0,304379.0,112.0,67.0,7.0,68.0,68.0,30.0,24.0,68.0,0.0,28.0,34.0,35.0,26.0,19.953,66.0,1.0,35.613304,-119.689613,61.764999,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 20:30:04.716000+00:00,2023-09-25T20:30:05.013Z,2023-09-25T20:30:05.013Z
tdAosEqbfc,MOOSPMv3Parser,1695673801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1463.0,458.0,640746.0,91.0,64.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,27.0,32.0,40.0,32.0,3.232,18.0,2.0,36.433903,-119.922783,30.143999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-25 20:30:05.593000+00:00,2023-09-25T20:30:05.800Z,2023-09-25T20:30:05.800Z
iY3bpxfGFQ,MOOSPMv3Parser,1695674400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1598.0,440.0,29575.0,80.0,44.0,6.0,45.0,45.0,26.0,34.0,45.0,0.0,26.0,30.0,39.0,32.0,35.893,17.0,2.0,36.6343,-120.382385,22.389,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 20:40:00.781000+00:00,2023-09-25T20:40:00.964Z,2023-09-25T20:40:00.964Z
VBqmFpd2e9,MOOSPMv3Parser,1695674400,9.58,9.58,6.14,14.42,14.42,6.44,6.44,15.21,15.21,6.44,1857.47,515.08,147398.77,98.43,48.02,5.23,48.2,48.21,28.4,28.5,48.22,0.34,27.7,31.6,33.6,29.5,0.0,24.5,1.0,36.139034,-120.368393,175.164001,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 20:40:01.806000+00:00,2023-09-25T20:40:02.023Z,2023-09-25T20:40:02.023Z
D0i9toqCEq,MOOSPMv3Parser,1695674401,8.87,8.87,7.29,13.19,13.19,7.65,7.65,13.51,13.51,7.65,1916.44,509.22,455341.91,101.15,57.13,3.78,57.3,57.31,30.5,27.4,57.32,0.44,28.4,35.0,34.4,25.6,34.91,60.5,3276.7,36.01125,-119.963661,20.280001,8,600,58,1,e00fce6858b443fd80f27170,2023-09-25 20:40:02.279000+00:00,2023-09-25T20:40:02.492Z,2023-09-25T20:40:02.492Z
B8l0WkRXGw,MOOSPMv3Parser,1695674400,13.0,13.0,14.0,21.0,21.0,15.0,15.0,22.0,22.0,15.0,2352.0,711.0,1829.0,157.0,110.0,6.0,111.0,111.0,31.0,28.0,111.0,0.0,28.0,34.0,36.0,28.0,45.188,4.0,1.0,36.785347,-119.773125,42.804001,8,600,58,3,e00fce6856818e5885f65487,2023-09-25 20:40:02.558000+00:00,2023-09-25T20:40:02.774Z,2023-09-25T20:40:02.774Z
rKVB4ZR3pQ,MOOSPMv3Parser,1695674401,8.24,8.24,7.31,11.96,11.96,7.67,7.67,12.46,12.46,7.67,1414.82,429.37,336026.0,85.64,57.23,3.7,57.45,57.46,28.6,31.7,57.46,0.37,26.8,32.1,34.8,27.9,31.452,136.8,1.0,35.135853,-119.458923,251.037003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 20:40:02.801000+00:00,2023-09-25T20:40:03.004Z,2023-09-25T20:40:03.004Z
8CbNEuemC9,MOOSPMv3Parser,1695674400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1628.0,472.0,435199.0,90.0,56.0,4.0,56.0,56.0,32.0,25.0,56.0,0.0,29.0,36.0,32.0,23.0,22.456,40.0,1.0,36.130047,-120.333946,155.255997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 20:40:02.886000+00:00,2023-09-25T20:40:03.160Z,2023-09-25T20:40:03.160Z
8lFIDeUV1Q,MOOSPMv3Parser,1695674400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1542.0,445.0,489775.0,83.0,51.0,4.0,51.0,51.0,26.0,32.0,51.0,0.0,26.0,28.0,38.0,36.0,35.214,35.0,3277.0,36.503269,-120.325401,62.974998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 20:40:02.992000+00:00,2023-09-25T20:40:03.208Z,2023-09-25T20:40:03.208Z
02z1DWyrAf,MOOSPMv3Parser,1695674400,16.0,16.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2905.0,829.0,495798.0,164.0,106.0,9.0,106.0,106.0,30.0,28.0,106.0,0.0,28.0,34.0,37.0,29.0,39.895,19.0,1.0,35.955219,-119.036804,106.982002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-25 20:40:03.153000+00:00,2023-09-25T20:40:03.350Z,2023-09-25T20:40:03.350Z
