objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1yGgwWGtCu,MOOSPMv3Parser,1745760601,1.87,1.87,1.22,2.79,2.79,1.28,1.28,3.18,3.18,1.28,600.85,135.18,44034.2,18.55,9.54,1.58,9.58,9.58,11.4,76.5,9.58,0.37,10.4,10.8,76.0,74.1,20.444,39.7,4.0,36.138943,-120.368355,159.835999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 13:30:03.254000+00:00,2025-04-27T13:30:03.469Z,2025-04-27T13:30:03.469Z
XLrnUEmY51,MOOSPMv3Parser,1745760600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,306.0,94.0,129220.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,10.0,11.0,80.0,75.0,86.825,55.0,3.0,36.138672,-120.368446,162.630997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-27 13:30:04.841000+00:00,2025-04-27T13:30:05.040Z,2025-04-27T13:30:05.040Z
jbQLDGb2wz,MOOSPMv3Parser,1745761200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1699.0,496.0,73573.0,74.0,37.0,3.0,37.0,37.0,11.0,85.0,37.0,0.0,11.0,10.0,79.0,81.0,508.316,361.0,1.0,36.785271,-119.773071,87.346001,0,599,58,3,e00fce6856818e5885f65487,2025-04-27 13:40:00.262000+00:00,2025-04-27T13:40:00.537Z,2025-04-27T13:40:00.537Z
wFZtomDUXB,MOOSPMv3Parser,1745761201,1.39,1.39,6553.5,2.13,2.13,6553.5,6553.5,2.16,2.16,6553.5,378.72,112.46,35412804.0,14.18,6553.5,0.94,6553.5,6553.5,10.7,78.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.531,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 13:40:02.243000+00:00,2025-04-27T13:40:02.479Z,2025-04-27T13:40:02.479Z
iAbTS3dMEZ,MOOSPMv3Parser,1745761200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,119.0,56312.0,22.0,12.0,2.0,12.0,12.0,12.0,67.0,12.0,0.0,11.0,11.0,77.0,73.0,517.469,62.0,23.0,36.138996,-120.36837,162.072006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 13:40:02.816000+00:00,2025-04-27T13:40:03.048Z,2025-04-27T13:40:03.048Z
UzdKyUVItM,MOOSPMv3Parser,1745761201,1.8,1.8,1.18,2.76,2.76,1.24,1.24,2.91,2.91,1.24,592.29,132.54,44042.33,18.94,9.26,1.26,9.3,9.3,11.4,77.1,9.3,0.38,10.6,10.9,76.8,75.7,20.639,42.7,4.0,36.138943,-120.368355,159.841003,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 13:40:03.257000+00:00,2025-04-27T13:40:03.438Z,2025-04-27T13:40:03.438Z
wms92T5WTa,MOOSPMv3Parser,1745761200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,312.0,96.0,129229.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,10.0,11.0,79.0,75.0,86.32,55.0,2.0,36.138851,-120.36834,167.979004,12,600,58,3,e00fce6876826e255108c6bd,2025-04-27 13:40:04.829000+00:00,2025-04-27T13:40:05.078Z,2025-04-27T13:40:05.078Z
pEt2dXZoee,MOOSPMv3Parser,1745761800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1704.0,501.0,73482.0,80.0,37.0,4.0,37.0,37.0,11.0,86.0,37.0,0.0,11.0,10.0,80.0,81.0,508.338,353.0,1.0,36.78537,-119.773178,59.765999,8,600,58,3,e00fce6856818e5885f65487,2025-04-27 13:50:00.431000+00:00,2025-04-27T13:50:00.606Z,2025-04-27T13:50:00.606Z
AyEyB0qksL,MOOSPMv3Parser,1745761800,1.5,1.5,6553.5,2.25,2.25,6553.5,6553.5,2.36,2.36,6553.5,383.92,113.99,35418948.0,16.05,6553.5,1.02,6553.5,6553.5,10.7,79.1,6553.5,65.54,0.0,327.7,0.0,655.3,33.888,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 13:50:02.185000+00:00,2025-04-27T13:50:02.440Z,2025-04-27T13:50:02.440Z
tgbaIyPE8m,MOOSPMv3Parser,1745761800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,111.0,56323.0,20.0,12.0,2.0,12.0,12.0,12.0,68.0,12.0,0.0,11.0,11.0,77.0,74.0,517.473,70.0,22.0,36.139019,-120.368385,165.731995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 13:50:02.814000+00:00,2025-04-27T13:50:03.006Z,2025-04-27T13:50:03.006Z
FABxPqnVdr,MOOSPMv3Parser,1745761801,1.96,1.96,1.22,2.85,2.85,1.29,1.29,2.96,2.96,1.29,617.23,138.48,44050.58,20.11,9.6,0.99,9.64,9.64,11.5,77.7,9.64,0.36,10.8,10.9,77.3,76.0,20.228,48.7,4.0,36.139076,-120.368309,180.641998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 13:50:03.300000+00:00,2025-04-27T13:50:03.525Z,2025-04-27T13:50:03.525Z
iAeMDAkrTb,MOOSPMv3Parser,1745761800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,314.0,97.0,129238.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,10.0,11.0,80.0,76.0,85.973,55.0,2.0,36.138756,-120.36853,163.656006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 13:50:04.849000+00:00,2025-04-27T13:50:05.053Z,2025-04-27T13:50:05.053Z
