objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ls34UZuRYR,MOOSPMv3Parser,1744616400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1187.0,347.0,7468.0,53.0,40.0,3.0,41.0,41.0,17.0,65.0,41.0,0.0,18.0,18.0,60.0,61.0,509.303,277.0,1.0,36.78532,-119.773026,71.495003,0,600,58,3,e00fce6856818e5885f65487,2025-04-14 07:39:59.139000+00:00,2025-04-14T07:39:59.370Z,2025-04-14T07:39:59.370Z
Sq4qkxaubo,MOOSPMv3Parser,1744616400,3.97,3.97,2.53,5.53,5.53,2.66,2.66,5.91,5.91,2.67,1075.95,257.28,15047.93,33.03,19.78,2.24,19.87,19.87,14.3,39.9,19.88,0.43,13.6,14.5,51.7,50.1,10.641,251.1,1.0,36.139038,-120.368324,180.957001,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 07:40:02.116000+00:00,2025-04-14T07:40:02.333Z,2025-04-14T07:40:02.333Z
2AwrLuINOj,MOOSPMv3Parser,1744616401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,855.0,220.0,18834.0,35.0,26.0,3.0,26.0,26.0,14.0,36.0,26.0,0.0,14.0,14.0,51.0,50.0,517.03,241.0,1.0,36.139027,-120.3685,180.044006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 07:40:03.080000+00:00,2025-04-14T07:40:03.304Z,2025-04-14T07:40:03.304Z
7ymbf3ugPH,MOOSPMv3Parser,1744616401,3.4,3.4,6553.5,4.56,4.56,6553.5,6553.5,4.67,4.67,6553.5,718.52,212.67,23690010.0,28.01,6553.5,1.13,6553.5,6553.5,13.2,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,22.967,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 07:40:03.310000+00:00,2025-04-14T07:40:03.503Z,2025-04-14T07:40:03.503Z
6VsWUyBgTT,MOOSPMv3Parser,1744616401,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,232.0,139.0,1368.0,19.0,23.0,2.0,23.0,23.0,14.0,43.0,23.0,0.0,14.0,14.0,51.0,49.0,16.779,149.0,1.0,36.138962,-120.368393,166.128998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 07:40:03.405000+00:00,2025-04-14T07:40:03.653Z,2025-04-14T07:40:03.653Z
KzFJYN4Quu,MOOSPMv3Parser,1744616401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,561.0,170.0,91413.0,27.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,14.0,15.0,50.0,48.0,115.849,344.0,1.0,36.138882,-120.368195,172.154007,0,600,58,3,e00fce6876826e255108c6bd,2025-04-14 07:40:03.609000+00:00,2025-04-14T07:40:03.812Z,2025-04-14T07:40:03.812Z
75bU4jErfv,MOOSPMv3Parser,1744616400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,216.0,69920.0,32.0,25.0,1.0,25.0,25.0,14.0,47.0,25.0,0.0,14.0,14.0,50.0,51.0,19.45,247.0,1.0,36.139,-120.368355,171.018997,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 07:40:04.022000+00:00,2025-04-14T07:40:04.196Z,2025-04-14T07:40:04.196Z
qD8tOhpL9J,MOOSPMv3Parser,1744616401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,863.0,243.0,17800.0,37.0,21.0,3.0,21.0,21.0,14.0,42.0,21.0,1.0,14.0,14.0,50.0,51.0,511.57,245.0,3277.0,36.138977,-120.368393,176.742996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 07:40:07.944000+00:00,2025-04-14T07:40:08.126Z,2025-04-14T07:40:08.126Z
l6H6UYYMLB,MOOSPMv3Parser,1744617000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1233.0,362.0,7505.0,57.0,43.0,2.0,43.0,43.0,17.0,65.0,43.0,0.0,18.0,18.0,60.0,61.0,509.253,262.0,1.0,36.785423,-119.773155,71.952003,7,600,58,3,e00fce6856818e5885f65487,2025-04-14 07:49:59.371000+00:00,2025-04-14T07:49:59.655Z,2025-04-14T07:49:59.655Z
J9KQWa6vCG,MOOSPMv3Parser,1744617000,4.83,4.83,2.95,6.55,6.55,3.11,3.13,7.1,7.1,3.13,1232.92,300.46,15067.99,37.04,23.08,2.3,23.19,23.19,14.2,39.3,23.2,0.44,13.9,14.4,49.4,49.5,10.142,263.4,1.0,36.139053,-120.368378,170.751007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 07:50:02.270000+00:00,2025-04-14T07:50:02.463Z,2025-04-14T07:50:02.463Z
7GfpA8ETsi,MOOSPMv3Parser,1744617001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,997.0,259.0,18860.0,42.0,30.0,4.0,30.0,30.0,14.0,36.0,30.0,0.0,14.0,14.0,50.0,49.0,517.022,252.0,1.0,36.138988,-120.368393,177.957001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 07:50:03.249000+00:00,2025-04-14T07:50:03.472Z,2025-04-14T07:50:03.472Z
5tTPGUFfuQ,MOOSPMv3Parser,1744617001,4.64,4.64,6553.5,6.15,6.15,6553.5,6553.5,6.3,6.3,6553.5,891.93,265.72,23696154.0,39.49,6553.5,1.46,6553.5,6553.5,13.1,45.6,6553.5,65.54,0.0,327.7,0.0,655.3,21.065,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 07:50:03.303000+00:00,2025-04-14T07:50:03.486Z,2025-04-14T07:50:03.486Z
TMHAXr3X1F,MOOSPMv3Parser,1744617001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,970.0,277.0,17821.0,41.0,24.0,3.0,24.0,24.0,14.0,41.0,24.0,1.0,14.0,14.0,49.0,50.0,511.67,256.0,3277.0,36.13903,-120.368416,173.175995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 07:50:03.293000+00:00,2025-04-14T07:50:03.513Z,2025-04-14T07:50:03.513Z
uRTt9TAqy1,MOOSPMv3Parser,1744617001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,749.0,230.0,91439.0,39.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,14.0,15.0,50.0,48.0,115.179,382.0,1.0,36.138828,-120.368355,163.162003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-14 07:50:03.608000+00:00,2025-04-14T07:50:03.878Z,2025-04-14T07:50:03.878Z
QuH4DasBoe,MOOSPMv3Parser,1744617000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,921.0,249.0,69948.0,40.0,31.0,2.0,31.0,31.0,14.0,46.0,31.0,0.0,14.0,14.0,49.0,50.0,18.043,260.0,1.0,36.138977,-120.368416,175.783997,7,600,58,3,e00fce68e88237db75a60608,2025-04-14 07:50:04.022000+00:00,2025-04-14T07:50:04.256Z,2025-04-14T07:50:04.256Z
Rcx53BT6A9,MOOSPMv3Parser,1744617001,0.0,0.0,3.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,257.0,163.0,1391.0,24.0,27.0,2.0,27.0,27.0,14.0,42.0,27.0,0.0,14.0,14.0,50.0,48.0,14.595,172.0,1.0,36.138992,-120.368401,179.917999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 07:50:08.185000+00:00,2025-04-14T07:50:08.414Z,2025-04-14T07:50:08.414Z
Oqzgj142XG,MOOSPMv3Parser,1744617600,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1254.0,363.0,7541.0,55.0,41.0,3.0,41.0,41.0,17.0,66.0,41.0,0.0,18.0,17.0,60.0,62.0,509.26,263.0,1.0,36.785397,-119.773125,75.400002,7,600,58,3,e00fce6856818e5885f65487,2025-04-14 07:59:59.465000+00:00,2025-04-14T07:59:59.670Z,2025-04-14T07:59:59.670Z
