objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p4WCJrqDTu,MOOSPMv3Parser,1723579801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,98.0,172.0,16.0,14.0,1.0,15.0,15.0,31.0,18.0,15.0,0.0,34.0,36.0,23.0,23.0,37.584,30.0,1.0,36.138985,-120.368553,182.813995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 20:10:02.866000+00:00,2024-08-13T20:10:03.101Z,2024-08-13T20:10:03.101Z
RaCEff0P6R,MOOSPMv3Parser,1723579801,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,332.0,84.0,150163.0,15.0,13.0,1.0,13.0,14.0,34.0,11.0,14.0,1.0,34.0,39.0,20.0,18.0,0.002,40.0,1.0,35.949619,-119.050346,117.832001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 20:10:03.220000+00:00,2024-08-13T20:10:03.398Z,2024-08-13T20:10:03.398Z
IiMLZqSyqt,MOOSPMv3Parser,1723579801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,385.0,91.0,18540.0,14.0,11.0,1.0,11.0,11.0,36.0,9.0,11.0,0.0,36.0,42.0,18.0,16.0,511.011,99.0,1.0,36.010612,-120.140373,217.636993,7,600,58,3,e00fce6850cac69f647dc199,2024-08-13 20:10:04.458000+00:00,2024-08-13T20:10:04.650Z,2024-08-13T20:10:04.650Z
fS7t5UgeaK,MOOSPMv3Parser,1723579801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,642.0,197.0,758457.0,35.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,0.0,34.0,39.0,23.0,19.0,0.0,174.0,1.0,36.433884,-119.92276,33.952999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-13 20:10:04.516000+00:00,2024-08-13T20:10:04.748Z,2024-08-13T20:10:04.748Z
diyZqqKnRA,MOOSPMv3Parser,1723580401,0.77,0.77,6553.5,1.49,1.49,6553.5,6553.5,1.6,1.6,6553.5,298.14,89.05,98796.0,13.53,6553.5,1.15,6553.5,6553.5,31.5,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.804,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-13 20:20:02.078000+00:00,2024-08-13T20:20:02.258Z,2024-08-13T20:20:02.258Z
COMjbcciEp,MOOSPMv3Parser,1723580400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,99.0,186.0,17.0,15.0,1.0,15.0,15.0,32.0,14.0,15.0,0.0,35.0,37.0,20.0,21.0,42.059,28.0,1.0,36.138943,-120.36853,171.223999,5,600,58,3,e00fce68e88237db75a60608,2024-08-13 20:20:02.251000+00:00,2024-08-13T20:20:02.469Z,2024-08-13T20:20:02.469Z
k8Yt6OtFRD,MOOSPMv3Parser,1723580401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,97.0,184.0,15.0,13.0,1.0,14.0,14.0,31.0,17.0,14.0,0.0,35.0,36.0,22.0,22.0,38.291,30.0,1.0,36.138783,-120.368416,183.925003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 20:20:02.723000+00:00,2024-08-13T20:20:02.942Z,2024-08-13T20:20:02.942Z
xuUQiYoeGZ,MOOSPMv3Parser,1723580401,0.47,0.47,1.71,1.33,1.33,1.85,1.9,1.49,1.49,1.92,456.3,112.67,171.02,19.23,13.33,0.72,13.42,13.43,31.1,19.8,13.44,0.52,34.8,35.2,20.5,22.9,42.08,4.2,3276.7,36.138973,-120.368439,167.188004,7,600,58,1,e00fce6858b443fd80f27170,2024-08-13 20:20:02.894000+00:00,2024-08-13T20:20:03.081Z,2024-08-13T20:20:03.081Z
lCLTlG5WAD,MOOSPMv3Parser,1723580401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,292.0,76.0,150171.0,15.0,10.0,1.0,11.0,11.0,34.0,10.0,11.0,1.0,35.0,40.0,18.0,17.0,0.0,66.0,1.0,35.949596,-119.050323,120.681999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 20:20:03.281000+00:00,2024-08-13T20:20:03.482Z,2024-08-13T20:20:03.482Z
I8ZR95X0Dd,MOOSPMv3Parser,1723580401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,389.0,119.0,758468.0,23.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,34.0,39.0,24.0,20.0,0.0,119.0,1.0,36.433895,-119.922798,30.527,10,600,58,3,e00fce6876826e255108c6bd,2024-08-13 20:20:04.368000+00:00,2024-08-13T20:20:04.575Z,2024-08-13T20:20:04.575Z
DWvBY6LnYH,MOOSPMv3Parser,1723580401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,379.0,87.0,18549.0,15.0,11.0,1.0,11.0,11.0,37.0,9.0,11.0,0.0,37.0,42.0,17.0,16.0,511.002,145.0,1.0,36.010632,-120.14035,230.473007,6,600,58,3,e00fce6850cac69f647dc199,2024-08-13 20:20:04.480000+00:00,2024-08-13T20:20:04.690Z,2024-08-13T20:20:04.690Z
Hr7e2mpT24,MOOSPMv3Parser,1723581001,0.77,0.77,6553.5,1.52,1.52,6553.5,6553.5,1.72,1.72,6553.5,315.03,94.0,105348.0,16.19,6553.5,1.43,6553.5,6553.5,31.6,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.456,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-13 20:30:02.012000+00:00,2024-08-13T20:30:02.205Z,2024-08-13T20:30:02.205Z
e5BOmUsgHi,MOOSPMv3Parser,1723581001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,332.0,91.0,196.0,16.0,14.0,1.0,14.0,14.0,32.0,18.0,14.0,0.0,35.0,36.0,22.0,23.0,38.51,30.0,1.0,36.139069,-120.368492,173.834,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 20:30:02.721000+00:00,2024-08-13T20:30:02.944Z,2024-08-13T20:30:02.944Z
UmnSNa1gKZ,MOOSPMv3Parser,1723581001,0.59,0.59,1.72,1.35,1.35,1.84,1.86,1.47,1.47,1.87,468.77,116.54,182.59,16.99,13.45,0.77,13.52,13.52,31.3,20.2,13.53,0.5,35.0,35.4,20.5,23.4,41.754,4.0,3276.7,36.139042,-120.368446,166.899002,6,600,58,1,e00fce6858b443fd80f27170,2024-08-13 20:30:02.817000+00:00,2024-08-13T20:30:03.009Z,2024-08-13T20:30:03.009Z
fffWFNXpQm,MOOSPMv3Parser,1723581000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,104.0,199.0,18.0,15.0,1.0,15.0,16.0,32.0,15.0,16.0,0.0,35.0,37.0,21.0,22.0,41.887,31.0,1.0,36.138935,-120.368515,174.570999,6,600,58,3,e00fce68e88237db75a60608,2024-08-13 20:30:02.983000+00:00,2024-08-13T20:30:03.238Z,2024-08-13T20:30:03.238Z
Bf29cQDuKZ,MOOSPMv3Parser,1723581001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,286.0,73.0,150179.0,13.0,10.0,1.0,10.0,10.0,34.0,10.0,10.0,1.0,35.0,40.0,19.0,18.0,0.001,43.0,1.0,35.949684,-119.050316,104.913002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 20:30:03.283000+00:00,2024-08-13T20:30:03.497Z,2024-08-13T20:30:03.497Z
Sllxny3Xfc,MOOSPMv3Parser,1723581001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,364.0,112.0,758475.0,21.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,33.0,39.0,24.0,20.0,0.0,61.0,1.0,36.433884,-119.922745,23.313,8,600,58,3,e00fce6876826e255108c6bd,2024-08-13 20:30:04.262000+00:00,2024-08-13T20:30:04.429Z,2024-08-13T20:30:04.429Z
Fy9UhHnhqn,MOOSPMv3Parser,1723581001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,383.0,91.0,18558.0,16.0,11.0,1.0,11.0,11.0,37.0,9.0,11.0,0.0,37.0,43.0,18.0,16.0,510.944,167.0,1.0,36.010593,-120.140404,227.399002,5,600,58,3,e00fce6850cac69f647dc199,2024-08-13 20:30:09.988000+00:00,2024-08-13T20:30:10.232Z,2024-08-13T20:30:10.232Z
4VH0aNpGMk,MOOSPMv3Parser,1723581601,0.9,0.9,6553.5,1.76,1.76,6553.5,6553.5,1.97,1.97,6553.5,333.13,98.68,111900.0,17.58,6553.5,1.5,6553.5,6553.5,31.8,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.178,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-13 20:40:02.279000+00:00,2024-08-13T20:40:02.515Z,2024-08-13T20:40:02.515Z
JSAlaqPCnl,MOOSPMv3Parser,1723581600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,402.0,107.0,215.0,22.0,19.0,2.0,19.0,19.0,32.0,15.0,19.0,1.0,36.0,37.0,21.0,22.0,41.903,31.0,1.0,36.138863,-120.368462,195.516006,6,600,58,3,e00fce68e88237db75a60608,2024-08-13 20:40:02.318000+00:00,2024-08-13T20:40:02.543Z,2024-08-13T20:40:02.543Z
Rg7U9eChNI,MOOSPMv3Parser,1723581601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,370.0,104.0,211.0,21.0,18.0,2.0,18.0,18.0,32.0,18.0,18.0,1.0,35.0,37.0,23.0,23.0,38.259,37.0,1.0,36.139053,-120.368431,177.792007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 20:40:02.725000+00:00,2024-08-13T20:40:02.954Z,2024-08-13T20:40:02.954Z
qM2f3lPyeL,MOOSPMv3Parser,1723581601,0.46,0.46,2.11,1.62,1.62,2.37,2.49,1.8,1.8,2.55,492.89,117.57,196.55,22.26,16.41,1.43,16.59,16.61,31.6,20.3,16.62,0.54,35.5,35.7,21.6,24.0,41.96,4.7,3276.7,36.139034,-120.368423,162.856995,7,600,58,1,e00fce6858b443fd80f27170,2024-08-13 20:40:02.822000+00:00,2024-08-13T20:40:03.053Z,2024-08-13T20:40:03.053Z
fBzuzw6Rcl,MOOSPMv3Parser,1723581601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,296.0,76.0,150187.0,12.0,11.0,1.0,11.0,11.0,34.0,10.0,11.0,1.0,35.0,40.0,19.0,18.0,0.002,37.0,1.0,35.949684,-119.050285,111.983002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 20:40:03.259000+00:00,2024-08-13T20:40:03.455Z,2024-08-13T20:40:03.455Z
kwXD4H11XO,MOOSPMv3Parser,1723581601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,417.0,95.0,18568.0,15.0,11.0,1.0,11.0,11.0,37.0,9.0,11.0,0.0,37.0,43.0,17.0,15.0,510.952,150.0,1.0,36.01062,-120.140388,252.906006,5,600,58,3,e00fce6850cac69f647dc199,2024-08-13 20:40:04.309000+00:00,2024-08-13T20:40:04.519Z,2024-08-13T20:40:04.519Z
PomnRAenIs,MOOSPMv3Parser,1723581601,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,388.0,119.0,758483.0,25.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,33.0,39.0,25.0,21.0,0.0,29.0,1.0,36.433895,-119.922768,29.961,9,600,58,3,e00fce6876826e255108c6bd,2024-08-13 20:40:04.343000+00:00,2024-08-13T20:40:04.545Z,2024-08-13T20:40:04.545Z
j4KOCfziA4,MOOSPMv3Parser,1723582201,0.85,0.85,6553.5,1.52,1.52,6553.5,6553.5,1.65,1.65,6553.5,305.19,90.75,118452.0,14.95,6553.5,0.91,6553.5,6553.5,31.9,22.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.673,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-13 20:50:02.031000+00:00,2024-08-13T20:50:02.244Z,2024-08-13T20:50:02.244Z
1v3vQSNITn,MOOSPMv3Parser,1723582200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,425.0,113.0,228.0,22.0,15.0,2.0,16.0,16.0,33.0,14.0,16.0,1.0,36.0,37.0,20.0,22.0,42.046,33.0,1.0,36.138863,-120.368462,195.514008,0,600,58,3,e00fce68e88237db75a60608,2024-08-13 20:50:02.198000+00:00,2024-08-13T20:50:02.414Z,2024-08-13T20:50:02.414Z
Zaj6PJzt7y,MOOSPMv3Parser,1723582201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,105.0,223.0,17.0,14.0,1.0,14.0,15.0,32.0,17.0,15.0,1.0,35.0,37.0,22.0,22.0,38.759,34.0,1.0,36.138927,-120.368507,184.897003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 20:50:02.646000+00:00,2024-08-13T20:50:02.859Z,2024-08-13T20:50:02.859Z
vV6dbKF66T,MOOSPMv3Parser,1723582201,0.46,0.46,1.95,1.44,1.44,2.32,2.55,1.56,1.56,2.66,477.67,114.65,209.41,18.3,14.98,1.26,15.28,15.31,31.6,19.6,15.32,0.58,35.2,35.9,20.6,22.8,42.16,5.1,3276.7,36.139034,-120.36853,162.621002,5,599,58,1,e00fce6858b443fd80f27170,2024-08-13 20:50:02.987000+00:00,2024-08-13T20:50:03.167Z,2024-08-13T20:50:03.167Z
HVe1Fd08HI,MOOSPMv3Parser,1723582201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,291.0,73.0,150196.0,13.0,11.0,1.0,11.0,12.0,34.0,10.0,12.0,1.0,35.0,40.0,18.0,17.0,0.001,40.0,1.0,35.949612,-119.050308,123.021004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 20:50:03.359000+00:00,2024-08-13T20:50:03.546Z,2024-08-13T20:50:03.546Z
Zq9uiQatva,MOOSPMv3Parser,1723582201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,386.0,118.0,758490.0,24.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,34.0,39.0,25.0,21.0,0.0,22.0,1.0,36.433914,-119.922852,39.561001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-13 20:50:04.471000+00:00,2024-08-13T20:50:04.646Z,2024-08-13T20:50:04.646Z
hmVZbG9G27,MOOSPMv3Parser,1723582201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,380.0,88.0,18579.0,17.0,12.0,1.0,12.0,12.0,37.0,9.0,12.0,0.0,37.0,42.0,18.0,17.0,511.041,154.0,1.0,36.01062,-120.140388,252.903,0,600,58,3,e00fce6850cac69f647dc199,2024-08-13 20:50:04.550000+00:00,2024-08-13T20:50:04.760Z,2024-08-13T20:50:04.760Z
