objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UmKyXOSREP,MOOSPMv3Parser,1748906400,1,1,1,2,2,1,1,2,2,1,814,117,4247,15,9,1,9,9,34,9,9,0,34,40,19,17,511.51,220,1,36.13876,-120.368484,159.572006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 23:20:03.156000+00:00,2025-06-02T23:20:03.446Z,2025-06-02T23:20:03.446Z
Vw38pg2Bcr,MOOSPMv3Parser,1748906401,0,0,2,0,0,2,2,0,0,2,213,146,599,15,14,1,15,15,36,15,15,1,36,40,19,16,1.038,20,1,36.785416,-119.773094,80.098,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 23:20:03.476000+00:00,2025-06-02T23:20:03.716Z,2025-06-02T23:20:03.716Z
vfvPFcixJ9,MOOSPMv3Parser,1748906401,1,1,1,1,1,1,1,2,2,1,319,96,24120,17,10,1,10,10,0,0,10,0,37,38,16,17,413.286,100,1,36.13903,-120.368576,132.565994,5,600,58,3,e00fce6876826e255108c6bd,2025-06-02 23:20:03.858000+00:00,2025-06-02T23:20:04.071Z,2025-06-02T23:20:04.071Z
5DwIUHlUc0,MOOSPMv3Parser,1748906400,1,1,1,2,2,1,1,2,2,1,538,134,29677,24,11,1,11,11,33,7,11,0,34,37,18,18,513.966,128,1,36.138985,-120.36834,171.518005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 23:20:04.344000+00:00,2025-06-02T23:20:04.593Z,2025-06-02T23:20:04.593Z
mQ0G4urs1P,MOOSPMv3Parser,1748906400,1,1,2,2,2,3,3,2,2,3,623,144,731,21,18,1,19,19,34,8,19,1,35,39,16,16,79.523,9,1,36.785347,-119.772911,99.329002,7,600,58,3,e00fce68e88237db75a60608,2025-06-02 23:20:07.611000+00:00,2025-06-02T23:20:07.790Z,2025-06-02T23:20:07.790Z
27Co8QZw7W,MOOSPMv3Parser,1748906401,1,1,2,2,2,2,2,2,2,2,485,136,709,22,15,2,15,15,34,8,15,1,35,39,16,15,69.801,4,3277,36.785397,-119.773209,65.028,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-02 23:20:09.286000+00:00,2025-06-02T23:20:09.507Z,2025-06-02T23:20:09.507Z
N1RklS7RCj,MOOSPMv3Parser,1748907000,1,1,2,2,2,2,3,3,3,3,567,158,723,23,16,1,16,16,34,10,16,1,35,39,16,16,76.688,20,1,36.785458,-119.773109,77.345001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 23:30:02.629000+00:00,2025-06-02T23:30:02.850Z,2025-06-02T23:30:02.850Z
yDAeBZ3jsL,MOOSPMv3Parser,1748907000,2,2,2,3,3,2,2,3,3,2,769,183,658,24,15,1,15,15,34,10,15,1,35,39,16,16,62.986,4,3277,36.7854,-119.773087,99.819,6,599,58,3,e00fce6858b443fd80f27170,2025-06-02 23:30:02.614000+00:00,2025-06-02T23:30:03.076Z,2025-06-02T23:30:03.076Z
RpKyQ6Gq2i,MOOSPMv3Parser,1748907001,2,2,2,3,3,2,3,3,3,3,456,136,724,20,17,1,17,17,34,11,17,1,36,39,17,17,65.097,22,1,36.785465,-119.773109,62.298,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 23:30:03.046000+00:00,2025-06-02T23:30:03.292Z,2025-06-02T23:30:03.292Z
GKJzAFI9Ej,MOOSPMv3Parser,1748907000,1,1,1,2,2,1,1,2,2,1,818,121,4253,15,7,1,7,7,34,9,7,0,34,40,18,16,511.583,178,1,36.138821,-120.368484,157.464996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 23:30:03.224000+00:00,2025-06-02T23:30:03.473Z,2025-06-02T23:30:03.473Z
99j1F38R6y,MOOSPMv3Parser,1748907001,0,0,2,0,0,2,2,0,0,2,202,108,646,15,14,1,14,14,35,17,14,1,35,40,17,16,71.252,57,1,36.785126,-119.772873,112.242996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 23:30:03.393000+00:00,2025-06-02T23:30:03.618Z,2025-06-02T23:30:03.618Z
LV2YAValI5,MOOSPMv3Parser,1748907000,1,1,2,2,2,3,3,2,2,3,626,141,747,21,19,2,19,19,34,8,19,1,36,39,16,16,79.514,16,1,36.785378,-119.773026,87.316002,7,600,58,3,e00fce68e88237db75a60608,2025-06-02 23:30:03.706000+00:00,2025-06-02T23:30:03.910Z,2025-06-02T23:30:03.910Z
Ule6SkC90P,MOOSPMv3Parser,1748907001,0,0,2,0,0,2,2,0,0,2,206,139,611,13,15,1,15,15,35,15,15,1,36,40,19,16,1.006,26,1,36.785427,-119.773041,56.355999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 23:30:03.887000+00:00,2025-06-02T23:30:04.092Z,2025-06-02T23:30:04.092Z
f9aBHpHVJa,MOOSPMv3Parser,1748907001,1,1,1,1,1,1,1,2,2,1,323,97,24128,13,9,1,9,9,0,0,9,0,37,38,16,17,514.938,64,1,36.139038,-120.368401,161.589996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-02 23:30:03.939000+00:00,2025-06-02T23:30:04.162Z,2025-06-02T23:30:04.162Z
s0I1EK5VxD,MOOSPMv3Parser,1748907000,1,1,1,2,2,1,1,2,2,1,515,128,29687,23,11,1,11,11,32,7,11,0,34,37,18,18,513.974,79,1,36.138985,-120.36834,173.406006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 23:30:04.586000+00:00,2025-06-02T23:30:04.747Z,2025-06-02T23:30:04.747Z
W1wjA0NEDC,MOOSPMv3Parser,1748907001,1,1,2,2,2,2,2,2,2,2,515,141,723,23,16,1,16,16,34,8,16,1,35,39,17,16,70.261,5,3277,36.785484,-119.773109,64.294998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-02 23:30:09.149000+00:00,2025-06-02T23:30:09.342Z,2025-06-02T23:30:09.342Z
eCKPD9sBIC,MOOSPMv3Parser,1748907600,2,2,2,3,3,2,2,3,3,2,771,189,671,26,16,1,16,16,33,10,16,1,35,38,17,17,64.677,3,3277,36.785362,-119.773117,99.277,6,599,58,3,e00fce6858b443fd80f27170,2025-06-02 23:40:02.189000+00:00,2025-06-02T23:40:02.415Z,2025-06-02T23:40:02.415Z
LYxr5du8A5,MOOSPMv3Parser,1748907600,2,2,2,3,3,2,2,3,3,3,609,169,736,25,16,2,16,16,34,10,16,1,35,39,17,17,77.47,13,2,36.785488,-119.773155,67.226997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 23:40:02.510000+00:00,2025-06-02T23:40:02.732Z,2025-06-02T23:40:02.732Z
dRITFpIToP,MOOSPMv3Parser,1748907601,2,2,2,3,3,3,3,3,3,3,502,147,740,21,18,2,18,18,34,11,18,1,35,38,17,18,66.638,16,1,36.785389,-119.773186,62.952,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 23:40:02.956000+00:00,2025-06-02T23:40:03.218Z,2025-06-02T23:40:03.218Z
FZGzndMyS3,MOOSPMv3Parser,1748907600,1,1,1,2,2,1,1,2,2,1,830,125,4260,14,9,1,9,9,34,9,9,0,34,40,19,17,511.612,160,1,36.138874,-120.368568,179.951996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 23:40:03.308000+00:00,2025-06-02T23:40:03.484Z,2025-06-02T23:40:03.484Z
PM05omXQbR,MOOSPMv3Parser,1748907601,0,0,2,0,0,2,2,0,0,2,203,111,658,14,15,1,15,15,35,18,15,1,35,40,18,16,72.751,40,1,36.785385,-119.773117,65.612,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 23:40:03.475000+00:00,2025-06-02T23:40:03.664Z,2025-06-02T23:40:03.664Z
AuxFipECXD,MOOSPMv3Parser,1748907601,1,1,2,2,2,2,2,2,2,2,344,104,24139,19,12,1,12,12,0,0,12,0,37,38,16,17,514.836,53,1,36.138977,-120.368393,176.272995,4,600,58,3,e00fce6876826e255108c6bd,2025-06-02 23:40:04.041000+00:00,2025-06-02T23:40:04.250Z,2025-06-02T23:40:04.250Z
CCHA2Dgl3Y,MOOSPMv3Parser,1748907601,0,0,2,0,0,2,2,0,0,2,219,151,624,16,15,1,16,16,35,15,16,1,35,39,19,17,1.02,20,1,36.785423,-119.773117,75.689003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 23:40:04.206000+00:00,2025-06-02T23:40:04.419Z,2025-06-02T23:40:04.419Z
Lsa29Rpgx7,MOOSPMv3Parser,1748907600,1,1,2,2,2,2,2,3,3,2,585,146,29701,28,17,1,17,17,32,7,17,0,33,36,18,18,513.958,58,2,36.138985,-120.368202,191.858994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 23:40:04.513000+00:00,2025-06-02T23:40:04.695Z,2025-06-02T23:40:04.695Z
y02MK13GAB,MOOSPMv3Parser,1748907600,2,2,3,3,3,3,3,3,3,3,645,147,764,22,20,2,20,20,34,9,20,1,35,39,17,17,80.957,12,1,36.785435,-119.77314,65.390999,6,600,58,3,e00fce68e88237db75a60608,2025-06-02 23:40:09.236000+00:00,2025-06-02T23:40:09.494Z,2025-06-02T23:40:09.494Z
66bYbhhrZ6,MOOSPMv3Parser,1748907601,1,1,2,2,2,2,2,2,2,2,498,137,738,20,16,1,16,16,34,9,16,1,35,39,17,16,71.003,5,3277,36.785423,-119.77314,77.150002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-02 23:40:09.408000+00:00,2025-06-02T23:40:09.636Z,2025-06-02T23:40:09.636Z
wg191VD8Lb,MOOSPMv3Parser,1748908200,2,2,2,4,4,2,2,4,4,2,784,195,684,27,16,2,16,16,33,10,16,1,35,38,17,17,64.955,3,3277,36.785347,-119.773094,79.627998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-02 23:50:02.326000+00:00,2025-06-02T23:50:02.558Z,2025-06-02T23:50:02.558Z
A09JBCugHx,MOOSPMv3Parser,1748908200,2,2,2,3,3,3,3,3,3,3,614,171,751,22,17,1,17,17,33,10,17,1,35,39,17,17,78.051,19,2,36.785358,-119.77298,76.004997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 23:50:02.582000+00:00,2025-06-02T23:50:02.770Z,2025-06-02T23:50:02.770Z
FfmDA8sYkA,MOOSPMv3Parser,1748908201,2,2,2,3,3,3,3,3,3,3,528,154,755,22,18,1,18,18,34,11,18,1,35,38,17,18,66.86,17,1,36.785393,-119.773079,84.734001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 23:50:03.168000+00:00,2025-06-02T23:50:03.391Z,2025-06-02T23:50:03.391Z
5CIxeFevqE,MOOSPMv3Parser,1748908200,1,1,1,2,2,1,1,2,2,1,805,121,4267,15,8,1,8,8,34,10,8,0,33,40,20,18,511.635,155,1,36.138882,-120.368462,159.496002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 23:50:03.290000+00:00,2025-06-02T23:50:03.527Z,2025-06-02T23:50:03.527Z
CZRGM2jQsJ,MOOSPMv3Parser,1748908201,0,0,2,0,0,2,2,0,0,2,209,115,671,15,15,1,15,15,35,18,15,1,35,39,18,16,72.877,34,1,36.785404,-119.773132,68.084999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 23:50:03.862000+00:00,2025-06-02T23:50:04.085Z,2025-06-02T23:50:04.085Z
1avcdXWKwE,MOOSPMv3Parser,1748908201,0,0,2,0,0,2,2,0,0,2,221,153,637,15,16,1,16,16,35,16,16,1,35,39,19,17,0.996,17,1,36.785378,-119.773079,74.679001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 23:50:04.437000+00:00,2025-06-02T23:50:04.625Z,2025-06-02T23:50:04.625Z
BKmdY4xJ9p,MOOSPMv3Parser,1748908200,1,1,1,2,2,2,2,2,2,2,488,123,29711,20,11,1,11,11,32,7,11,0,33,36,18,18,514.105,47,2,36.138973,-120.368156,201.423996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 23:50:04.592000+00:00,2025-06-02T23:50:04.829Z,2025-06-02T23:50:04.829Z
OCC9pOrN9u,MOOSPMv3Parser,1748908201,1,1,1,1,1,1,1,2,2,1,318,95,24148,17,10,1,10,10,0,0,10,0,37,37,16,17,514.784,47,1,36.138981,-120.368378,171.781998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-02 23:50:05.013000+00:00,2025-06-02T23:50:05.261Z,2025-06-02T23:50:05.261Z
r03ajBtEif,MOOSPMv3Parser,1748908201,1,1,2,2,2,3,3,2,2,3,501,138,752,22,17,1,18,18,34,9,18,1,35,38,17,16,71.589,4,3277,36.785328,-119.773079,83.858002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-02 23:50:09.225000+00:00,2025-06-02T23:50:09.433Z,2025-06-02T23:50:09.433Z
A1RKH3ckJG,MOOSPMv3Parser,1748908200,2,2,3,3,3,3,3,4,4,3,648,159,781,24,20,1,20,20,34,9,20,1,35,38,17,17,82.342,10,1,36.785374,-119.773064,78.547997,6,600,58,3,e00fce68e88237db75a60608,2025-06-02 23:50:16.626000+00:00,2025-06-02T23:50:16.918Z,2025-06-02T23:50:16.918Z
