objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kc7QVtDMCS,MOOSPMv3Parser,1785193801,0,0,3,0,0,3,3,0,0,3,269,176,1046,28,23,2,23,23,38,18,23,0,38,43,17,17,34.64,14,1,36.138927,-120.368263,210.302994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 23:10:02.524000+00:00,2026-07-27T23:10:02.723Z,2026-07-27T23:10:02.723Z
iHcpkkVUEd,MOOSPMv3Parser,1785193801,0,0,2,0,0,2,2,0,0,2,242,144,3953,21,13,1,13,13,36,20,13,0,38,41,17,17,57.647,47,1,36.138935,-120.368355,184.951996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 23:10:02.680000+00:00,2026-07-27T23:10:02.848Z,2026-07-27T23:10:02.848Z
yjR3OKKCNO,MOOSPMv3Parser,1785193801,2,2,3,4,4,3,3,4,4,3,1264,202,9373,29,24,2,24,24,36,9,24,0,38,41,16,17,51.757,36,1,36.762711,-119.798782,59.155998,0,600,58,3,e00fce68e88237db75a60608,2026-07-27 23:10:02.655000+00:00,2026-07-27T23:10:02.859Z,2026-07-27T23:10:02.859Z
74bwTAQ9WU,MOOSPMv3Parser,1785193800,3,3,2,4,4,2,2,5,5,2,1186,194,5594,30,17,2,17,17,35,8,17,0,38,40,17,18,48.189,39,1,36.13903,-120.36837,174.317993,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 23:10:02.841000+00:00,2026-07-27T23:10:03.017Z,2026-07-27T23:10:03.017Z
durxusrazD,MOOSPMv3Parser,1785193800,4,4,3,6,6,3,3,6,6,3,880,229,3234,39,22,2,22,22,34,10,22,0,36,39,23,22,50.706,17,1,35.949657,-119.04998,127.959999,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 23:10:03.007000+00:00,2026-07-27T23:10:03.209Z,2026-07-27T23:10:03.209Z
XRdHi7TImn,MOOSPMv3Parser,1785193800,2,2,3,4,4,3,3,4,4,3,760,204,6709,35,25,3,25,25,39,10,25,0,41,46,20,18,43.99,265,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 23:10:03.662000+00:00,2026-07-27T23:10:03.849Z,2026-07-27T23:10:03.849Z
amDmk0lLJy,MOOSPMv3Parser,1785193801,2,2,0,4,4,0,0,5,5,0,909,208,0,39,0,3,0,0,36,6,0,2,38,42,18,18,54.633,28,1,36.187553,-119.821922,37.946999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 23:10:04.408000+00:00,2026-07-27T23:10:04.546Z,2026-07-27T23:10:04.546Z
kQW6yGIChw,MOOSPMv3Parser,1785193800,2,2,3,3,3,3,3,3,3,3,723,169,2231,27,23,2,23,23,36,7,23,0,42,41,14,17,415.701,151,1,36.138908,-120.368317,195.932007,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 23:10:05.364000+00:00,2026-07-27T23:10:05.505Z,2026-07-27T23:10:05.505Z
CCuLfBNhKc,MOOSPMv3Parser,1785193800,4,4,3,5,5,3,3,5,5,3,1005,266,4788,31,22,1,22,22,33,15,22,0,37,39,20,22,45.116,22,2,36.523369,-119.278885,82.307999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 23:10:07.312000+00:00,2026-07-27T23:10:07.503Z,2026-07-27T23:10:07.503Z
JRTrEuC5rC,MOOSPMv3Parser,1785193800,2,2,3,4,4,3,3,4,4,3,572,170,7580,30,20,2,20,20,0,0,20,0,38,42,17,17,34.046,99,1,36.139053,-120.368408,167.042007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 23:10:07.640000+00:00,2026-07-27T23:10:07.822Z,2026-07-27T23:10:07.822Z
nYzkXxFKxY,MOOSPMv3Parser,1785194400,2,2,3,4,4,3,3,4,4,3,716,165,2250,29,22,1,22,22,36,7,22,0,42,41,14,18,494.886,143,1,36.139042,-120.368385,184.218002,5,600,58,3,e00fce6850cac69f647dc199,2026-07-27 23:20:02.190000+00:00,2026-07-27T23:20:02.390Z,2026-07-27T23:20:02.390Z
Tmkm8kYHhf,MOOSPMv3Parser,1785194401,2,2,4,4,4,5,5,4,4,6,1247,199,9398,33,29,4,30,30,36,8,30,1,39,41,15,17,50.354,36,1,36.762711,-119.798752,59.347,12,600,58,3,e00fce68e88237db75a60608,2026-07-27 23:20:02.639000+00:00,2026-07-27T23:20:02.815Z,2026-07-27T23:20:02.815Z
1nVDDs7JQy,MOOSPMv3Parser,1785194401,0,0,2,0,0,2,2,0,0,2,241,143,3964,20,13,1,13,13,36,20,13,0,38,41,17,17,58.12,44,1,36.13892,-120.368172,198.436005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 23:20:02.818000+00:00,2026-07-27T23:20:03.020Z,2026-07-27T23:20:03.020Z
q1oW7bBLY4,MOOSPMv3Parser,1785194401,0,0,3,0,0,3,3,0,0,3,269,174,1064,27,22,2,22,22,38,18,22,0,38,43,18,18,34.55,13,1,36.139019,-120.368279,192.701004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 23:20:02.915000+00:00,2026-07-27T23:20:03.112Z,2026-07-27T23:20:03.112Z
ccVEUC4fBu,MOOSPMv3Parser,1785194400,4,4,3,5,5,3,3,6,6,3,858,223,3252,37,21,2,21,21,34,10,21,0,36,39,22,21,50.561,15,1,35.949657,-119.04998,127.961998,0,600,58,3,e00fce6808784ceaf209f949,2026-07-27 23:20:02.990000+00:00,2026-07-27T23:20:03.138Z,2026-07-27T23:20:03.138Z
92aY5uXepX,MOOSPMv3Parser,1785194400,3,3,2,4,4,2,2,5,5,2,1155,189,5609,29,18,2,18,18,35,8,18,0,38,40,17,18,48.851,39,1,36.13903,-120.36837,174.313995,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 23:20:03.018000+00:00,2026-07-27T23:20:03.203Z,2026-07-27T23:20:03.203Z
DZIaR8V7pZ,MOOSPMv3Parser,1785194400,2,2,2,3,3,3,3,4,4,3,532,163,7597,30,19,1,19,19,0,0,19,0,38,42,17,18,34.159,99,1,36.139053,-120.368408,167.039993,0,600,58,3,e00fce6876826e255108c6bd,2026-07-27 23:20:03.469000+00:00,2026-07-27T23:20:03.672Z,2026-07-27T23:20:03.672Z
6NxmicqkMS,MOOSPMv3Parser,1785194400,2,2,3,4,4,3,3,4,4,3,708,194,6729,34,23,2,23,23,39,9,23,0,40,46,17,16,43.182,306,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 23:20:03.621000+00:00,2026-07-27T23:20:03.795Z,2026-07-27T23:20:03.795Z
yTsVG2FvgP,MOOSPMv3Parser,1785194400,4,4,3,5,5,3,3,5,5,3,912,245,4808,30,23,1,23,23,33,16,23,0,37,38,21,23,48.271,19,2,36.5233,-119.278816,83.875,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 23:20:03.948000+00:00,2026-07-27T23:20:04.082Z,2026-07-27T23:20:04.082Z
dihKovamZY,MOOSPMv3Parser,1785194401,2,2,0,5,5,0,0,5,5,0,939,216,0,40,0,4,0,0,36,6,0,2,38,41,18,18,54.888,31,1,36.18742,-119.821976,26.089001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 23:20:04.472000+00:00,2026-07-27T23:20:04.655Z,2026-07-27T23:20:04.655Z
iAA1FzxNve,MOOSPMv3Parser,1785195000,2,2,3,3,3,3,3,4,4,3,663,155,2268,28,21,2,21,21,35,6,21,0,42,41,13,17,190.2,141,1,36.138992,-120.368355,172.654007,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 23:30:02.529000+00:00,2026-07-27T23:30:02.865Z,2026-07-27T23:30:02.865Z
9Sy8TyKmkA,MOOSPMv3Parser,1785195000,2,2,2,4,4,2,2,4,4,2,1104,172,5623,26,16,1,17,17,35,8,17,0,38,40,16,17,47.772,46,1,36.139061,-120.368347,185.207993,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 23:30:02.753000+00:00,2026-07-27T23:30:03.021Z,2026-07-27T23:30:03.021Z
JjcAjMAhES,MOOSPMv3Parser,1785195001,0,0,3,0,0,3,3,0,0,3,263,168,1082,27,21,2,21,21,38,17,21,0,39,42,16,17,34.348,16,1,36.139023,-120.368355,190.684998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 23:30:02.603000+00:00,2026-07-27T23:30:03.037Z,2026-07-27T23:30:03.037Z
JE7ReKuZ2g,MOOSPMv3Parser,1785195001,2,2,3,3,3,3,3,3,3,3,1160,175,9416,24,21,1,21,21,36,8,21,0,39,41,16,17,50.409,34,1,36.76273,-119.798813,48.678001,11,600,58,3,e00fce68e88237db75a60608,2026-07-27 23:30:02.828000+00:00,2026-07-27T23:30:03.206Z,2026-07-27T23:30:03.206Z
39F0cB3CsC,MOOSPMv3Parser,1785195000,4,4,3,6,6,3,3,6,6,3,906,238,3271,39,22,2,22,22,34,12,22,0,36,39,25,24,50.369,15,1,35.949596,-119.049934,120.355003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 23:30:03.073000+00:00,2026-07-27T23:30:03.406Z,2026-07-27T23:30:03.406Z
TS1mYK3WuO,MOOSPMv3Parser,1785195000,3,3,3,5,5,3,3,5,5,3,945,252,4828,31,22,1,22,22,34,16,22,0,38,39,22,24,47.972,21,3,36.523327,-119.278694,74.041,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 23:30:03.135000+00:00,2026-07-27T23:30:03.417Z,2026-07-27T23:30:03.417Z
6aTjWYx8pj,MOOSPMv3Parser,1785195001,0,0,2,0,0,2,2,0,0,2,232,133,3974,19,13,1,13,13,35,19,13,0,39,40,16,17,57.772,46,1,36.138977,-120.368362,170.917999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 23:30:03.155000+00:00,2026-07-27T23:30:03.435Z,2026-07-27T23:30:03.435Z
f2KVEgZCqD,MOOSPMv3Parser,1785195000,2,2,2,3,3,2,2,4,4,2,489,148,7612,26,18,2,18,18,0,0,18,0,39,42,16,17,34.04,99,1,36.13903,-120.368378,181.100006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 23:30:03.380000+00:00,2026-07-27T23:30:03.640Z,2026-07-27T23:30:03.640Z
8ELdx4C5K8,MOOSPMv3Parser,1785195000,2,2,3,4,4,3,3,4,4,3,740,204,6749,32,23,1,23,23,39,9,23,0,40,45,18,17,44.053,280,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 23:30:03.568000+00:00,2026-07-27T23:30:03.775Z,2026-07-27T23:30:03.775Z
bIUPuumyuj,MOOSPMv3Parser,1785195001,2,2,0,5,5,0,0,5,5,0,877,207,0,42,0,4,0,0,36,6,0,2,38,41,18,18,54.739,31,1,36.187473,-119.821945,20.327999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 23:30:04.329000+00:00,2026-07-27T23:30:04.519Z,2026-07-27T23:30:04.519Z
zsQLp9DINQ,MOOSPMv3Parser,1785195601,0,0,1,0,0,1,1,0,0,1,215,120,3984,17,11,1,11,11,35,19,11,0,39,40,15,16,58.776,27,1,36.139088,-120.368355,173.332001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 23:40:02.182000+00:00,2026-07-27T23:40:02.402Z,2026-07-27T23:40:02.402Z
xN7NAsBt55,MOOSPMv3Parser,1785195600,2,2,2,4,4,2,2,4,4,2,1113,174,5636,24,14,1,14,14,35,7,14,0,38,40,15,17,50.087,30,1,36.139061,-120.368431,187.819,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 23:40:02.667000+00:00,2026-07-27T23:40:02.843Z,2026-07-27T23:40:02.843Z
IP0LAIYTbX,MOOSPMv3Parser,1785195601,2,2,3,3,3,3,3,3,3,3,1107,169,9434,23,21,1,21,21,35,9,21,0,38,41,16,17,51.562,31,1,36.762733,-119.798767,56.042999,14,600,58,3,e00fce68e88237db75a60608,2026-07-27 23:40:02.665000+00:00,2026-07-27T23:40:02.877Z,2026-07-27T23:40:02.877Z
Rw7W4CtTMd,MOOSPMv3Parser,1785195600,2,2,2,3,3,2,2,3,3,2,630,145,2284,28,18,1,19,19,35,6,19,0,42,40,13,17,512.796,109,1,36.139019,-120.368401,178.074005,5,600,58,3,e00fce6850cac69f647dc199,2026-07-27 23:40:02.904000+00:00,2026-07-27T23:40:03.074Z,2026-07-27T23:40:03.074Z
jZnLzCorbz,MOOSPMv3Parser,1785195600,3,3,3,4,4,3,3,5,5,3,915,242,4846,30,21,1,21,21,34,15,21,0,37,39,21,22,48.039,30,3,36.523228,-119.278717,66.867996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 23:40:02.903000+00:00,2026-07-27T23:40:03.079Z,2026-07-27T23:40:03.079Z
AIujrdODR6,MOOSPMv3Parser,1785195601,0,0,2,0,0,2,2,0,0,2,250,162,1097,24,19,2,19,19,37,17,19,0,38,42,16,16,35.171,10,1,36.139,-120.368217,176.744003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 23:40:02.997000+00:00,2026-07-27T23:40:03.174Z,2026-07-27T23:40:03.174Z
m1hEL5DEJu,MOOSPMv3Parser,1785195600,4,4,3,6,6,3,3,7,7,3,1005,264,3293,43,25,2,25,25,34,13,25,0,36,38,25,24,51.384,13,1,35.949539,-119.049965,123.283997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 23:40:03.070000+00:00,2026-07-27T23:40:03.287Z,2026-07-27T23:40:03.287Z
qrfOFwHEAc,MOOSPMv3Parser,1785195600,2,2,3,3,3,3,3,4,4,3,688,186,6768,30,22,2,22,22,39,9,22,0,40,45,19,17,45.338,302,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 23:40:03.537000+00:00,2026-07-27T23:40:03.711Z,2026-07-27T23:40:03.711Z
9YN1M0SVyz,MOOSPMv3Parser,1785195600,2,2,2,3,3,2,2,3,3,2,452,136,7627,24,17,2,17,17,0,0,17,0,38,42,15,16,34.802,99,1,36.139091,-120.368454,159.744003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 23:40:03.488000+00:00,2026-07-27T23:40:03.739Z,2026-07-27T23:40:03.739Z
Jx4ApqoPgn,MOOSPMv3Parser,1785195601,2,2,0,5,5,0,0,5,5,0,905,212,0,42,0,3,0,0,36,6,0,2,38,41,18,18,53.824,41,1,36.187473,-119.821945,20.327999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 23:40:04.481000+00:00,2026-07-27T23:40:04.646Z,2026-07-27T23:40:04.646Z
DNKzcKWSvQ,MOOSPMv3Parser,1785195600,1,1,2,1,1,2,2,2,2,2,553,123,3226,16,13,1,13,13,34,8,13,0,37,39,14,16,55.751,18,3277,36.503143,-120.325378,64.110001,7,600,58,3,e00fce6858b443fd80f27170,2026-07-27 23:40:23.270000+00:00,2026-07-27T23:40:23.473Z,2026-07-27T23:40:23.473Z
E0t85DWNN2,MOOSPMv3Parser,1785196201,0,0,1,0,0,1,1,0,0,1,206,112,3991,15,9,1,10,10,35,19,10,0,38,40,15,16,58.977,22,1,36.139015,-120.36837,175.367004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 23:50:02.420000+00:00,2026-07-27T23:50:02.598Z,2026-07-27T23:50:02.598Z
zg0Ze7cwji,MOOSPMv3Parser,1785196201,0,0,2,0,0,2,2,0,0,2,238,150,1112,23,18,2,18,18,37,17,18,0,38,42,16,17,35.663,7,1,36.139011,-120.368347,174.354996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 23:50:02.521000+00:00,2026-07-27T23:50:02.690Z,2026-07-27T23:50:02.690Z
9Sjm7hpHCw,MOOSPMv3Parser,1785196201,1,1,3,3,3,3,3,3,3,3,1049,170,9451,24,20,1,20,20,35,9,20,0,38,41,17,18,51.206,38,1,36.76276,-119.798767,67.43,14,600,58,3,e00fce68e88237db75a60608,2026-07-27 23:50:02.654000+00:00,2026-07-27T23:50:02.824Z,2026-07-27T23:50:02.824Z
tH9s5QG7l0,MOOSPMv3Parser,1785196200,3,3,3,5,5,3,3,5,5,3,935,251,4864,32,21,1,21,21,34,15,21,0,37,39,21,22,49.533,19,3,36.523293,-119.278786,84.406998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 23:50:02.856000+00:00,2026-07-27T23:50:03.013Z,2026-07-27T23:50:03.013Z
sNf3TII05I,MOOSPMv3Parser,1785196200,2,2,2,3,3,2,2,3,3,2,1035,150,5648,23,14,1,14,14,35,7,14,0,38,40,15,17,50.937,24,1,36.139111,-120.368423,180.216995,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 23:50:02.819000+00:00,2026-07-27T23:50:03.057Z,2026-07-27T23:50:03.057Z
4mLPTK6pk9,MOOSPMv3Parser,1785196200,4,4,3,6,6,3,3,7,7,3,961,258,3316,44,26,3,26,26,33,13,26,0,36,38,26,25,52.577,11,1,35.949436,-119.04995,112.290001,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 23:50:03.078000+00:00,2026-07-27T23:50:03.308Z,2026-07-27T23:50:03.308Z
YF7B5mV16N,MOOSPMv3Parser,1785196200,2,2,2,3,3,2,2,3,3,2,566,134,2299,26,17,1,17,17,35,6,17,0,42,40,13,17,512.707,93,1,36.13903,-120.368385,171.871994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 23:50:03.163000+00:00,2026-07-27T23:50:03.343Z,2026-07-27T23:50:03.343Z
zqIcTnHjtZ,MOOSPMv3Parser,1785196200,2,2,3,3,3,3,3,3,3,3,672,180,6787,28,21,1,22,22,38,8,22,0,40,45,17,16,44.195,266,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 23:50:03.662000+00:00,2026-07-27T23:50:03.878Z,2026-07-27T23:50:03.878Z
qZl8NqoGoM,MOOSPMv3Parser,1785196200,1,1,2,2,2,2,2,2,2,2,415,124,7641,18,16,1,16,16,0,0,16,0,38,41,15,16,35.126,99,1,36.138992,-120.368301,180.231995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 23:50:03.723000+00:00,2026-07-27T23:50:03.886Z,2026-07-27T23:50:03.886Z
DYGhyJdSLu,MOOSPMv3Parser,1785196201,2,2,0,5,5,0,0,6,6,0,940,221,0,45,0,5,0,0,36,7,0,2,38,41,18,19,53.74,52,1,36.187481,-119.821945,23.056,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 23:50:04.330000+00:00,2026-07-27T23:50:04.514Z,2026-07-27T23:50:04.514Z
