objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5fIuvCroFD,MOOSPMv3Parser,1734517201,11.0,11.0,13.0,22.0,22.0,15.0,16.0,25.0,25.0,17.0,1998.0,594.0,355180.0,158.0,98.0,18.0,100.0,100.0,11.0,77.0,100.0,1.0,9.0,10.0,83.0,80.0,35.615,57.0,3277.0,36.138897,-120.368286,169.119995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 10:20:03.423000+00:00,2024-12-18T10:20:03.603Z,2024-12-18T10:20:03.603Z
kBk2zmCAdc,MOOSPMv3Parser,1734517201,11.0,11.0,15.0,20.0,20.0,16.0,16.0,22.0,22.0,16.0,2027.0,578.0,452874.0,140.0,116.0,15.0,116.0,116.0,11.0,71.0,116.0,0.0,9.0,11.0,83.0,76.0,517.693,35.0,12.0,36.138859,-120.368279,212.979996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 10:20:04.139000+00:00,2024-12-18T10:20:04.362Z,2024-12-18T10:20:04.362Z
bbPp0vIV9D,MOOSPMv3Parser,1734517800,15.0,15.0,25.0,34.0,34.0,26.0,26.0,39.0,39.0,26.0,2452.0,768.0,1701466.0,220.0,192.0,34.0,193.0,193.0,0.0,0.0,193.0,0.0,10.0,10.0,87.0,89.0,1.249,253.0,1.0,36.433666,-119.923286,49.824001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-18 10:30:02.025000+00:00,2024-12-18T10:30:02.242Z,2024-12-18T10:30:02.242Z
E5OWqGuYnf,MOOSPMv3Parser,1734517801,12.63,12.63,11.98,21.75,21.75,12.56,12.56,24.56,24.56,12.56,2944.81,690.11,7336.65,147.56,93.74,15.9,94.12,94.13,10.9,81.3,94.13,0.36,9.3,10.2,83.7,78.9,97.551,6.6,3.0,36.139015,-120.368317,176.143997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 10:30:02.647000+00:00,2024-12-18T10:30:02.889Z,2024-12-18T10:30:02.889Z
RaIHG66mHg,MOOSPMv3Parser,1734517801,12.0,12.0,13.0,23.0,23.0,15.0,16.0,25.0,25.0,17.0,2048.0,610.0,355261.0,167.0,97.0,16.0,99.0,99.0,11.0,77.0,99.0,1.0,9.0,10.0,83.0,79.0,39.486,22.0,3277.0,36.138973,-120.368378,160.710007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 10:30:03.535000+00:00,2024-12-18T10:30:03.780Z,2024-12-18T10:30:03.780Z
w2X0igrB72,MOOSPMv3Parser,1734517801,11.0,11.0,15.0,20.0,20.0,15.0,15.0,23.0,23.0,16.0,2072.0,585.0,453726.0,142.0,114.0,16.0,115.0,115.0,11.0,71.0,115.0,0.0,9.0,10.0,83.0,77.0,517.642,19.0,14.0,36.138996,-120.36834,179.792999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 10:30:04.235000+00:00,2024-12-18T10:30:04.421Z,2024-12-18T10:30:04.421Z
GNerBw8yTI,MOOSPMv3Parser,1734518400,16.0,16.0,25.0,34.0,34.0,26.0,26.0,40.0,40.0,26.0,2482.0,775.0,1701654.0,220.0,195.0,32.0,196.0,196.0,1.0,1.0,196.0,0.0,10.0,10.0,87.0,89.0,1.442,290.0,1.0,36.433571,-119.923347,28.048,5,600,58,3,e00fce6876826e255108c6bd,2024-12-18 10:40:01.956000+00:00,2024-12-18T10:40:02.227Z,2024-12-18T10:40:02.227Z
0wmvR4G1FB,MOOSPMv3Parser,1734518401,12.13,12.13,12.09,20.99,20.99,12.68,12.68,23.74,23.74,12.68,2806.55,667.4,7419.01,146.93,94.6,14.69,94.97,94.98,10.9,81.3,94.99,0.36,9.3,10.2,83.7,79.1,100.876,3.6,3.8,36.139137,-120.368439,174.794006,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 10:40:02.642000+00:00,2024-12-18T10:40:02.855Z,2024-12-18T10:40:02.855Z
YHUFXCqzGl,MOOSPMv3Parser,1734518401,11.0,11.0,13.0,21.0,21.0,15.0,16.0,23.0,23.0,17.0,1938.0,577.0,355341.0,152.0,97.0,14.0,99.0,99.0,11.0,77.0,100.0,1.0,10.0,10.0,83.0,80.0,39.959,13.0,3277.0,36.139153,-120.368416,220.363998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 10:40:03.188000+00:00,2024-12-18T10:40:03.422Z,2024-12-18T10:40:03.422Z
UPYSXAuHe9,MOOSPMv3Parser,1734518401,11.0,11.0,15.0,20.0,20.0,16.0,16.0,22.0,22.0,16.0,2063.0,584.0,453822.0,145.0,117.0,15.0,117.0,117.0,11.0,71.0,117.0,0.0,9.0,10.0,83.0,77.0,517.699,13.0,16.0,36.139145,-120.3685,84.803001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 10:40:04.269000+00:00,2024-12-18T10:40:04.477Z,2024-12-18T10:40:04.477Z
9bFzwrW0Xj,MOOSPMv3Parser,1734519000,16.0,16.0,25.0,34.0,33.0,27.0,27.0,39.0,39.0,27.0,2504.0,781.0,1701846.0,216.0,198.0,31.0,199.0,199.0,1.0,0.0,199.0,0.0,10.0,10.0,87.0,88.0,1.212,282.0,1.0,36.433586,-119.923378,33.466,8,600,58,3,e00fce6876826e255108c6bd,2024-12-18 10:50:01.922000+00:00,2024-12-18T10:50:02.127Z,2024-12-18T10:50:02.127Z
ro3D8WmuFB,MOOSPMv3Parser,1734519001,12.82,12.82,12.07,21.96,21.96,12.65,12.65,24.45,24.45,12.65,2893.75,702.32,7501.21,148.27,94.4,14.7,94.77,94.78,10.9,81.4,94.79,0.36,9.3,10.2,83.5,79.3,105.11,11.6,4.0,36.139137,-120.368439,174.789993,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 10:50:02.578000+00:00,2024-12-18T10:50:02.829Z,2024-12-18T10:50:02.829Z
sDZULr6vps,MOOSPMv3Parser,1734519001,11.0,11.0,13.0,21.0,21.0,15.0,16.0,23.0,23.0,17.0,1924.0,573.0,355424.0,157.0,100.0,14.0,101.0,102.0,11.0,77.0,102.0,1.0,9.0,10.0,83.0,80.0,38.579,36.0,3277.0,36.138916,-120.368446,157.276001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 10:50:03.554000+00:00,2024-12-18T10:50:03.732Z,2024-12-18T10:50:03.732Z
T1Y3LxIXV4,MOOSPMv3Parser,1734519001,11.0,11.0,15.0,20.0,20.0,16.0,16.0,22.0,22.0,16.0,2066.0,584.0,453918.0,143.0,115.0,15.0,116.0,116.0,11.0,71.0,116.0,0.0,9.0,10.0,83.0,77.0,517.637,15.0,19.0,36.139107,-120.368393,155.065994,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 10:50:04.261000+00:00,2024-12-18T10:50:04.455Z,2024-12-18T10:50:04.455Z
