objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZvASo0L3w5,MOOSPMv3Parser,1760081401,3,3,2,4,4,3,3,4,4,3,675,189,276063,23,18,1,19,19,15,51,19,1,15,16,59,55,0.0,240,1,36.037685,-120.173172,228.026993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 07:30:04.008000+00:00,2025-10-10T07:30:04.262Z,2025-10-10T07:30:04.262Z
K16qhLpCuL,MOOSPMv3Parser,1760081401,2,2,2,4,4,3,3,4,4,3,751,174,237258,25,19,1,20,20,16,53,20,1,15,17,60,55,24.884,295,1,36.005203,-120.117287,224.147003,0,600,58,3,e00fce68e88237db75a60608,2025-10-10 07:30:05.073000+00:00,2025-10-10T07:30:05.281Z,2025-10-10T07:30:05.281Z
ZRyDZ1fykk,MOOSPMv3Parser,1760082001,11,11,7,16,16,7,7,17,17,7,2336,606,620524,94,51,4,51,51,15,66,51,0,14,15,75,73,16.948,269,3277,35.94952,-119.049988,101.469002,9,600,58,3,e00fce6858b443fd80f27170,2025-10-10 07:40:01.448000+00:00,2025-10-10T07:40:01.679Z,2025-10-10T07:40:01.679Z
0wT6Bd1mwc,MOOSPMv3Parser,1760082000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40721772,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,69,655,3.449,6554,6554,35.670418,-119.239029,85.733002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 07:40:02.334000+00:00,2025-10-10T07:40:02.585Z,2025-10-10T07:40:02.585Z
Qgh37ITgnK,MOOSPMv3Parser,1760082000,0,0,3,1,1,3,4,1,1,4,238,157,41629,25,21,3,22,22,15,52,22,1,14,15,69,61,0.0,224,1,36.139011,-120.368355,180.636993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 07:40:02.830000+00:00,2025-10-10T07:40:03.004Z,2025-10-10T07:40:03.004Z
oBpDEv2ZSG,MOOSPMv3Parser,1760082000,16,16,9,22,22,9,9,23,23,9,2808,805,781738,137,69,5,70,70,14,81,70,0,14,14,80,79,4.042,200,3277,36.526543,-119.290359,89.171997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 07:40:03.308000+00:00,2025-10-10T07:40:03.555Z,2025-10-10T07:40:03.555Z
9mjkORCunO,MOOSPMv3Parser,1760082001,3,3,2,4,4,2,2,4,4,2,674,182,276079,24,15,1,15,15,15,50,15,1,15,16,57,53,0.0,231,1,36.037609,-120.173271,204.505005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 07:40:03.924000+00:00,2025-10-10T07:40:04.150Z,2025-10-10T07:40:04.150Z
CRELX3pBau,MOOSPMv3Parser,1760082001,3,3,2,4,4,3,3,4,4,3,801,186,237274,28,19,2,19,19,16,53,19,1,16,16,58,55,25.543,277,1,36.005257,-120.117302,227.203995,10,600,58,3,e00fce68e88237db75a60608,2025-10-10 07:40:05.067000+00:00,2025-10-10T07:40:05.311Z,2025-10-10T07:40:05.311Z
pE1ykIFu5v,MOOSPMv3Parser,1760082601,12,12,7,17,17,8,8,18,18,8,2529,645,620573,109,57,4,57,57,15,67,57,0,14,15,76,74,15.064,272,3277,35.9496,-119.049873,121.399002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 07:50:01.238000+00:00,2025-10-10T07:50:01.458Z,2025-10-10T07:50:01.458Z
OeJe8K60FC,MOOSPMv3Parser,1760082600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40727916,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,69,655,1.293,6554,6554,35.670441,-119.239044,84.375999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 07:50:02.497000+00:00,2025-10-10T07:50:02.723Z,2025-10-10T07:50:02.723Z
x00CgMeJRA,MOOSPMv3Parser,1760082600,0,0,3,1,1,3,3,1,1,3,232,154,41646,27,20,4,21,21,15,51,21,1,14,15,68,60,0.001,225,1,36.139011,-120.368355,180.639008,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 07:50:03.287000+00:00,2025-10-10T07:50:03.501Z,2025-10-10T07:50:03.501Z
SSkdrjyzSh,MOOSPMv3Parser,1760082600,15,15,8,21,21,9,9,22,22,9,2682,771,781802,135,66,7,67,67,14,81,67,0,14,14,81,79,5.034,188,3277,36.526615,-119.290298,81.739998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 07:50:03.611000+00:00,2025-10-10T07:50:03.795Z,2025-10-10T07:50:03.795Z
SB6GQFocjl,MOOSPMv3Parser,1760082601,3,3,2,4,4,3,3,4,4,3,711,193,276095,25,18,1,18,18,15,52,18,1,15,16,59,56,0.0,242,1,36.037731,-120.173279,215.880005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 07:50:03.945000+00:00,2025-10-10T07:50:04.123Z,2025-10-10T07:50:04.123Z
qBB3VWs6Sn,MOOSPMv3Parser,1760082601,3,3,2,4,4,3,3,4,4,3,780,182,237290,24,18,1,18,18,16,53,18,1,16,16,58,55,25.894,269,1,36.005283,-120.117302,230.891998,10,600,58,3,e00fce68e88237db75a60608,2025-10-10 07:50:05.550000+00:00,2025-10-10T07:50:05.753Z,2025-10-10T07:50:05.753Z
