objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uWDmNquh3R,MOOSPMv3Parser,1788088800,3,3,0,5,5,0,0,6,6,0,883,201,0,39,0,4,0,0,19,46,0,2,20,20,52,52,10.419,195,6,36.18745,-119.822052,23.459,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 11:20:02.042000+00:00,2026-08-30T11:20:02.216Z,2026-08-30T11:20:02.216Z
clElnvwbEk,MOOSPMv3Parser,1788088800,4,4,4,6,6,4,4,6,6,4,813,231,137457,44,30,3,30,30,20,29,30,1,21,22,41,40,22.733,93,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 11:20:02.367000+00:00,2026-08-30T11:20:02.605Z,2026-08-30T11:20:02.605Z
gkFJBI5Ltk,MOOSPMv3Parser,1788088801,0,0,2,0,0,2,2,0,0,2,214,126,2090,20,13,2,13,13,18,44,13,1,19,20,50,48,15.34,200,1,36.198757,-120.104362,84.042999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 11:20:02.820000+00:00,2026-08-30T11:20:03.089Z,2026-08-30T11:20:03.089Z
o0CRxK4DDw,MOOSPMv3Parser,1788088801,0,0,4,2,2,4,4,2,2,4,286,200,3930,37,32,5,32,32,20,47,32,1,20,21,56,53,3.567,120,1,35.96315,-119.291809,39.916,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 11:20:02.929000+00:00,2026-08-30T11:20:03.106Z,2026-08-30T11:20:03.106Z
yMIPxKESi2,MOOSPMv3Parser,1788088800,15,15,9,21,21,9,9,22,22,9,2750,768,152638,137,70,7,70,70,18,70,70,0,19,20,65,63,5.442,183,1,35.949558,-119.049942,105.544998,8,599,58,3,e00fce6808784ceaf209f949,2026-08-30 11:20:03.397000+00:00,2026-08-30T11:20:03.550Z,2026-08-30T11:20:03.550Z
R6zG6pCyD4,MOOSPMv3Parser,1788088800,23,21,26,37,34,28,28,39,39,28,4226,1135,121288,255,206,17,207,207,17,42,207,0,21,18,42,51,21.739,188,1,36.139011,-120.368378,171.768005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-30 11:20:03.464000+00:00,2026-08-30T11:20:03.635Z,2026-08-30T11:20:03.635Z
SDSwOhhWnA,MOOSPMv3Parser,1788088801,2,2,3,4,4,3,3,5,5,4,571,175,109160,33,24,3,24,24,0,0,24,1,18,19,58,56,13.846,84,1,36.433575,-119.923248,42.560001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-30 11:20:03.531000+00:00,2026-08-30T11:20:03.679Z,2026-08-30T11:20:03.679Z
LFqny76dGJ,MOOSPMv3Parser,1788088800,14,14,13,22,22,14,14,24,24,14,2691,763,250019,141,103,9,103,103,17,79,103,0,16,18,83,73,5.426,57,1,36.523243,-119.278847,79.402,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 11:20:03.972000+00:00,2026-08-30T11:20:04.161Z,2026-08-30T11:20:04.161Z
QaSiZ9Oxun,MOOSPMv3Parser,1788088800,6,6,6,9,9,6,6,10,10,6,1537,341,44412,64,46,4,47,47,20,58,47,0,21,22,52,53,5.029,139,1,35.77507,-119.238487,62.219002,7,600,58,3,e00fce68e88237db75a60608,2026-08-30 11:20:04.257000+00:00,2026-08-30T11:20:04.440Z,2026-08-30T11:20:04.440Z
Cw3ZnQyhM0,MOOSPMv3Parser,1788089400,3,3,0,5,5,0,0,6,6,0,857,192,0,42,0,4,0,0,19,46,0,2,19,20,53,52,9.561,218,5,36.187496,-119.821976,28.533001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 11:30:01.969000+00:00,2026-08-30T11:30:02.246Z,2026-08-30T11:30:02.246Z
3C0R4dbcyA,MOOSPMv3Parser,1788089400,4,4,4,6,6,4,4,6,6,4,817,229,137483,44,30,3,30,30,20,29,30,1,20,22,42,41,22.087,105,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 11:30:02.599000+00:00,2026-08-30T11:30:02.878Z,2026-08-30T11:30:02.878Z
dJNe8PpCzh,MOOSPMv3Parser,1788089401,0,0,2,0,0,2,2,0,0,2,213,126,2100,21,12,2,13,13,18,43,13,0,18,20,50,47,14.27,223,1,36.198826,-120.104286,88.192001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 11:30:03.156000+00:00,2026-08-30T11:30:03.378Z,2026-08-30T11:30:03.378Z
dDYEfLD3Rl,MOOSPMv3Parser,1788089400,14,14,9,21,21,10,10,22,22,10,2677,743,152700,131,71,8,71,71,18,68,71,0,18,20,65,62,4.453,187,1,35.949566,-119.049973,114.107002,8,599,58,3,e00fce6808784ceaf209f949,2026-08-30 11:30:03.235000+00:00,2026-08-30T11:30:03.414Z,2026-08-30T11:30:03.414Z
F4qpNa8ndg,MOOSPMv3Parser,1788089401,0,0,4,2,2,4,4,2,2,4,280,191,3956,38,31,5,31,31,20,47,31,1,20,21,56,53,5.042,108,1,35.963116,-119.291832,58.388,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 11:30:03.321000+00:00,2026-08-30T11:30:03.488Z,2026-08-30T11:30:03.488Z
lSXJfEa7Aw,MOOSPMv3Parser,1788089401,2,2,3,4,4,3,3,5,5,3,539,166,109178,31,22,3,22,22,0,0,22,1,18,19,57,56,14.351,84,1,36.433758,-119.923347,14.037,6,600,58,3,e00fce6876826e255108c6bd,2026-08-30 11:30:03.528000+00:00,2026-08-30T11:30:03.700Z,2026-08-30T11:30:03.700Z
2cnz06bBrR,MOOSPMv3Parser,1788089400,14,14,13,21,21,14,14,23,23,14,2664,748,250110,138,104,8,105,105,17,80,105,0,16,18,84,75,4.425,52,1,36.5233,-119.278671,89.133003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 11:30:03.905000+00:00,2026-08-30T11:30:04.140Z,2026-08-30T11:30:04.140Z
pG5pFtFDXL,MOOSPMv3Parser,1788089400,22,21,26,36,33,28,28,39,39,28,4260,1138,121467,253,206,17,207,207,17,43,207,0,21,18,42,51,20.856,198,1,36.138992,-120.368332,190.966003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-30 11:30:04.011000+00:00,2026-08-30T11:30:04.256Z,2026-08-30T11:30:04.256Z
9mOUhf24Dc,MOOSPMv3Parser,1788089400,7,7,7,11,11,7,7,12,12,7,1724,400,44459,75,54,5,54,54,20,60,54,0,21,21,54,55,4.36,155,1,35.77507,-119.238487,65.801003,9,600,58,3,e00fce68e88237db75a60608,2026-08-30 11:30:04.251000+00:00,2026-08-30T11:30:04.418Z,2026-08-30T11:30:04.418Z
mhwUJvLAH9,MOOSPMv3Parser,1788090000,3,3,0,5,5,0,0,6,6,0,851,190,0,40,0,3,0,0,19,45,0,2,19,20,53,52,6.78,236,3,36.187531,-119.821983,24.388,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 11:40:01.968000+00:00,2026-08-30T11:40:02.185Z,2026-08-30T11:40:02.185Z
uFauSaPMEC,MOOSPMv3Parser,1788090000,4,4,4,6,6,4,4,6,6,4,821,235,137509,43,32,3,32,32,20,30,32,1,20,22,41,41,22.623,101,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 11:40:02.286000+00:00,2026-08-30T11:40:02.487Z,2026-08-30T11:40:02.487Z
Se7nIehD9w,MOOSPMv3Parser,1788090001,0,0,4,2,2,4,4,2,2,4,286,197,3983,37,31,5,32,32,20,48,32,1,20,21,58,54,5.859,98,1,35.963131,-119.291893,64.859001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 11:40:02.855000+00:00,2026-08-30T11:40:02.996Z,2026-08-30T11:40:02.996Z
dhkrgUkcTL,MOOSPMv3Parser,1788090000,15,15,9,22,22,10,10,23,23,10,2767,771,152508,143,72,8,72,72,18,69,72,0,18,19,64,62,4.003,193,1,35.949566,-119.049973,114.109001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-30 11:40:03.245000+00:00,2026-08-30T11:40:03.421Z,2026-08-30T11:40:03.421Z
einlM3vlyd,MOOSPMv3Parser,1788090001,0,0,2,0,0,2,2,0,0,2,207,119,2111,19,13,2,13,13,18,43,13,0,18,19,50,47,13.191,235,1,36.19891,-120.10434,89.876999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 11:40:03.481000+00:00,2026-08-30T11:40:03.665Z,2026-08-30T11:40:03.665Z
Jk8FqBldk2,MOOSPMv3Parser,1788090001,2,2,3,4,4,3,3,5,5,3,524,161,109198,32,23,4,23,23,0,0,23,0,17,19,58,56,14.249,84,1,36.433605,-119.923309,22.731001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-30 11:40:03.693000+00:00,2026-08-30T11:40:03.840Z,2026-08-30T11:40:03.840Z
uGCwi4TGkq,MOOSPMv3Parser,1788090000,13,13,12,20,20,13,13,21,21,13,2501,708,250193,127,95,6,96,96,16,80,96,0,16,18,82,74,5.154,49,1,36.523262,-119.278687,102.946999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 11:40:04.166000+00:00,2026-08-30T11:40:04.318Z,2026-08-30T11:40:04.318Z
WSraDh58Q3,MOOSPMv3Parser,1788090000,23,22,27,38,34,28,28,41,41,28,4356,1167,121649,261,208,18,209,209,17,46,209,0,21,18,44,54,21.883,180,1,36.138992,-120.368332,176.220001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-30 11:40:04.172000+00:00,2026-08-30T11:40:04.345Z,2026-08-30T11:40:04.345Z
Osw2HYLmLY,MOOSPMv3Parser,1788090000,9,9,9,15,15,10,10,15,15,10,2082,496,44523,105,73,8,73,73,20,64,73,0,20,21,58,56,1.837,172,1,35.775043,-119.238487,66.205002,6,600,58,3,e00fce68e88237db75a60608,2026-08-30 11:40:04.181000+00:00,2026-08-30T11:40:04.437Z,2026-08-30T11:40:04.437Z
2kN0bDHm8D,MOOSPMv3Parser,1788090600,2,2,0,5,5,0,0,5,5,0,847,185,0,39,0,5,0,0,18,45,0,2,19,20,52,51,3.718,245,1,36.18745,-119.82193,23.285999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 11:50:01.968000+00:00,2026-08-30T11:50:02.186Z,2026-08-30T11:50:02.186Z
hAsJxm48Nc,MOOSPMv3Parser,1788090600,4,4,4,6,6,4,4,7,7,4,852,245,137534,47,31,3,31,31,20,30,31,1,20,21,42,41,22.332,103,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 11:50:02.360000+00:00,2026-08-30T11:50:02.523Z,2026-08-30T11:50:02.523Z
Z9OhPYK2PB,MOOSPMv3Parser,1788090601,0,0,4,2,2,4,4,2,2,4,283,195,4010,35,32,4,32,32,19,49,32,0,19,21,60,55,6.423,88,1,35.963142,-119.291756,53.368999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 11:50:03.180000+00:00,2026-08-30T11:50:03.351Z,2026-08-30T11:50:03.351Z
s0lvjjiY5i,MOOSPMv3Parser,1788090600,15,15,9,21,21,10,10,22,22,10,2741,765,152824,141,71,7,72,72,18,70,72,0,18,19,64,63,3.753,195,1,35.949459,-119.049919,114.223999,7,599,58,3,e00fce6808784ceaf209f949,2026-08-30 11:50:03.232000+00:00,2026-08-30T11:50:03.432Z,2026-08-30T11:50:03.432Z
3dPt8rX772,MOOSPMv3Parser,1788090600,22,21,26,36,33,27,27,39,39,27,4177,1125,121825,250,203,17,204,204,17,45,204,0,20,18,44,53,21.499,189,1,36.138981,-120.368286,166.225006,5,600,58,3,e00fce6850cac69f647dc199,2026-08-30 11:50:03.211000+00:00,2026-08-30T11:50:03.446Z,2026-08-30T11:50:03.446Z
9VD9lb9w30,MOOSPMv3Parser,1788090601,2,2,3,3,3,3,3,4,4,3,498,152,109216,31,21,3,21,21,0,0,21,1,17,19,58,56,14.255,84,1,36.433659,-119.923386,11.051,6,600,58,3,e00fce6876826e255108c6bd,2026-08-30 11:50:03.476000+00:00,2026-08-30T11:50:03.675Z,2026-08-30T11:50:03.675Z
CBUEa4Ziiv,MOOSPMv3Parser,1788090601,0,0,2,0,0,2,2,0,0,2,215,125,2124,20,16,2,16,16,18,43,16,1,18,19,49,46,14.108,228,1,36.198792,-120.104393,85.975998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 11:50:03.795000+00:00,2026-08-30T11:50:03.972Z,2026-08-30T11:50:03.972Z
tRmWBosthm,MOOSPMv3Parser,1788090600,12,12,11,18,18,12,12,19,19,12,2307,650,250270,112,88,6,88,88,16,79,88,0,16,18,82,73,4.533,57,1,36.523224,-119.278801,95.375999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 11:50:03.899000+00:00,2026-08-30T11:50:04.041Z,2026-08-30T11:50:04.041Z
YQP7OV8C94,MOOSPMv3Parser,1788090600,9,9,9,14,14,10,10,15,15,10,2019,483,44588,101,74,7,74,74,19,66,74,0,20,21,59,58,2.578,162,1,35.775043,-119.238487,66.205002,0,600,58,3,e00fce68e88237db75a60608,2026-08-30 11:50:04.255000+00:00,2026-08-30T11:50:04.440Z,2026-08-30T11:50:04.440Z
