objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b6bd7EnJFg,MOOSPMv3Parser,1693807801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,678.0,201.0,3904.0,36.0,23.0,2.0,23.0,23.0,20.0,53.0,23.0,0.0,21.0,21.0,59.0,58.0,16.979,143.0,1.0,36.785378,-119.77317,79.632004,9,600,58,3,e00fce6856818e5885f65487,2023-09-04 06:10:01.688000+00:00,2023-09-04T06:10:01.993Z,2023-09-04T06:10:01.993Z
XDFO0MiPGy,MOOSPMv3Parser,1693807801,6.22,6.22,6.4,9.65,9.65,6.71,6.71,9.8,9.8,6.71,1186.71,359.95,149646.98,69.23,50.06,3.35,50.26,50.26,19.8,55.2,50.27,0.41,21.3,21.4,57.0,55.3,15.611,118.6,2.0,35.135998,-119.458885,272.144989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 06:10:02.249000+00:00,2023-09-04T06:10:02.533Z,2023-09-04T06:10:02.533Z
SoMCG2xOel,MOOSPMv3Parser,1693807801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,207.0,287468.0,37.0,20.0,2.0,20.0,20.0,18.0,56.0,20.0,1.0,19.0,19.0,68.0,66.0,14.879,269.0,3277.0,36.50312,-120.325371,62.181,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 06:10:02.648000+00:00,2023-09-04T06:10:02.836Z,2023-09-04T06:10:02.836Z
RNsli5k5sI,MOOSPMv3Parser,1693807800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,952.0,294.0,389610.0,60.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,19.0,19.0,67.0,68.0,0.98,283.0,2.0,36.433872,-119.922806,30.563999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-04 06:10:02.897000+00:00,2023-09-04T06:10:03.142Z,2023-09-04T06:10:03.142Z
HmpgFc5tTV,MOOSPMv3Parser,1693807800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1031.0,289.0,104960.0,63.0,42.0,5.0,43.0,43.0,20.0,47.0,43.0,0.0,22.0,22.0,55.0,53.0,10.844,218.0,1.0,35.613197,-119.689552,60.314999,11,600,58,3,e00fce68e88237db75a60608,2023-09-04 06:10:03.043000+00:00,2023-09-04T06:10:03.254Z,2023-09-04T06:10:03.254Z
KqBqNmXt4b,MOOSPMv3Parser,1693807801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,923.0,262.0,244674.0,40.0,30.0,2.0,31.0,31.0,19.0,51.0,31.0,0.0,19.0,21.0,62.0,52.0,10.702,396.0,4.0,36.129948,-120.333817,170.923996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 06:10:03.630000+00:00,2023-09-04T06:10:03.826Z,2023-09-04T06:10:03.826Z
wlZFxQMODD,MOOSPMv3Parser,1693807801,12.0,12.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2200.0,632.0,255863.0,135.0,83.0,10.0,84.0,84.0,17.0,64.0,84.0,0.0,18.0,18.0,75.0,72.0,4.33,274.0,1.0,35.955227,-119.03669,144.873001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-04 06:10:03.931000+00:00,2023-09-04T06:10:04.183Z,2023-09-04T06:10:04.183Z
E2kqHgBYS7,MOOSPMv3Parser,1693807801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,958.0,250.0,260006.0,45.0,31.0,3.0,31.0,31.0,19.0,55.0,31.0,0.0,19.0,20.0,61.0,58.0,24.336,112.0,2.0,36.010445,-120.14035,206.645996,7,599,58,3,e00fce6850cac69f647dc199,2023-09-04 06:10:04.066000+00:00,2023-09-04T06:10:04.241Z,2023-09-04T06:10:04.241Z
EMpB7Cas8b,MOOSPMv3Parser,1693807801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1311.0,361.0,412214.0,72.0,51.0,5.0,51.0,51.0,19.0,55.0,51.0,0.0,19.0,20.0,69.0,64.0,10.747,130.0,25.0,36.529213,-119.293396,88.875,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 06:10:04.057000+00:00,2023-09-04T06:10:04.255Z,2023-09-04T06:10:04.255Z
YB5puwFBLF,MOOSPMv3Parser,1693808400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,619.0,163.0,8063.0,29.0,14.0,3.0,14.0,14.0,18.0,58.0,14.0,0.0,20.0,19.0,62.0,62.0,18.191,98.0,1.0,36.634296,-120.382355,22.584999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 06:19:58.761000+00:00,2023-09-04T06:19:58.966Z,2023-09-04T06:19:58.966Z
zU3j365euE,MOOSPMv3Parser,1693808400,4.71,4.71,3.99,6.84,6.84,4.25,4.31,7.29,7.29,4.33,1063.48,288.5,271637.56,44.29,31.17,2.38,31.32,31.34,19.6,53.9,31.34,0.49,20.4,20.8,62.0,59.5,20.671,98.2,3276.7,36.011124,-119.963699,11.376,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 06:20:01.678000+00:00,2023-09-04T06:20:01.865Z,2023-09-04T06:20:01.865Z
GQSPoPWPxa,MOOSPMv3Parser,1693808401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,697.0,205.0,3927.0,34.0,26.0,2.0,26.0,26.0,19.0,55.0,26.0,0.0,20.0,20.0,61.0,60.0,15.821,190.0,1.0,36.78529,-119.773033,66.431999,12,600,58,3,e00fce6856818e5885f65487,2023-09-04 06:20:01.910000+00:00,2023-09-04T06:20:02.120Z,2023-09-04T06:20:02.120Z
WUl1emzcyf,MOOSPMv3Parser,1693808401,6.77,6.77,7.15,10.69,10.69,7.5,7.5,11.13,11.13,7.5,1218.66,371.18,149695.91,76.98,55.95,4.15,56.17,56.18,19.7,55.8,56.18,0.4,21.2,21.2,57.4,56.1,15.689,122.7,2.0,35.135998,-119.458885,272.145996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 06:20:02.250000+00:00,2023-09-04T06:20:02.435Z,2023-09-04T06:20:02.435Z
c0uPxmFLVT,MOOSPMv3Parser,1693808401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,702.0,200.0,287484.0,33.0,20.0,2.0,20.0,20.0,18.0,57.0,20.0,1.0,18.0,19.0,68.0,66.0,15.469,271.0,3277.0,36.503193,-120.325333,62.217999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 06:20:02.674000+00:00,2023-09-04T06:20:02.876Z,2023-09-04T06:20:02.876Z
DOwDBkZuKM,MOOSPMv3Parser,1693808400,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1043.0,295.0,104999.0,63.0,44.0,4.0,44.0,44.0,20.0,47.0,44.0,0.0,22.0,22.0,56.0,54.0,10.05,273.0,1.0,35.613258,-119.689545,56.233002,13,600,58,3,e00fce68e88237db75a60608,2023-09-04 06:20:02.816000+00:00,2023-09-04T06:20:03.048Z,2023-09-04T06:20:03.048Z
rLCPgofli9,MOOSPMv3Parser,1693808400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,987.0,303.0,389642.0,57.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,19.0,19.0,68.0,69.0,0.926,298.0,1.0,36.433941,-119.922775,40.643002,9,600,58,3,e00fce6876826e255108c6bd,2023-09-04 06:20:03.043000+00:00,2023-09-04T06:20:03.261Z,2023-09-04T06:20:03.261Z
S0XU6vTXgQ,MOOSPMv3Parser,1693808401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1257.0,346.0,412261.0,71.0,50.0,6.0,50.0,50.0,18.0,55.0,50.0,0.0,19.0,20.0,68.0,65.0,10.519,140.0,23.0,36.529213,-119.293396,88.875999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 06:20:03.873000+00:00,2023-09-04T06:20:04.089Z,2023-09-04T06:20:04.089Z
vyIEqnCCBR,MOOSPMv3Parser,1693808401,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2105.0,606.0,255931.0,127.0,80.0,10.0,80.0,80.0,17.0,66.0,80.0,0.0,18.0,18.0,76.0,74.0,4.393,272.0,1.0,35.955227,-119.03669,144.876999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-04 06:20:03.885000+00:00,2023-09-04T06:20:04.113Z,2023-09-04T06:20:04.113Z
cAkarxf8kG,MOOSPMv3Parser,1693808401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,979.0,258.0,260037.0,45.0,32.0,3.0,32.0,32.0,18.0,55.0,32.0,0.0,18.0,20.0,65.0,58.0,18.962,298.0,2.0,36.010502,-120.140266,214.445999,9,599,58,3,e00fce6850cac69f647dc199,2023-09-04 06:20:04.010000+00:00,2023-09-04T06:20:04.196Z,2023-09-04T06:20:04.196Z
gM41z7YOIL,MOOSPMv3Parser,1693808401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,985.0,282.0,244705.0,43.0,32.0,2.0,32.0,32.0,19.0,53.0,32.0,0.0,19.0,21.0,63.0,55.0,11.081,357.0,3.0,36.129959,-120.333878,164.792999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 06:20:04.102000+00:00,2023-09-04T06:20:04.317Z,2023-09-04T06:20:04.317Z
HWzAwKsWRd,MOOSPMv3Parser,1693809000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,641.0,170.0,8075.0,29.0,14.0,2.0,14.0,14.0,18.0,58.0,14.0,0.0,19.0,19.0,63.0,61.0,17.446,107.0,1.0,36.634254,-120.382378,26.754,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 06:29:58.882000+00:00,2023-09-04T06:29:59.175Z,2023-09-04T06:29:59.175Z
fX9JQk3aRJ,MOOSPMv3Parser,1693809000,4.92,4.92,4.07,7.18,7.18,4.41,4.52,7.5,7.5,4.57,1074.0,293.09,271668.62,48.45,31.75,2.3,31.97,32.0,19.5,54.1,32.0,0.52,20.3,20.7,62.5,59.8,20.415,92.2,3276.7,36.011124,-119.963699,11.376,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 06:30:01.692000+00:00,2023-09-04T06:30:01.910Z,2023-09-04T06:30:01.910Z
ffDYkwRRKB,MOOSPMv3Parser,1693809001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,776.0,230.0,3950.0,39.0,27.0,1.0,27.0,27.0,19.0,56.0,27.0,0.0,20.0,20.0,62.0,61.0,14.638,218.0,1.0,36.785358,-119.773026,73.556999,10,600,58,3,e00fce6856818e5885f65487,2023-09-04 06:30:01.842000+00:00,2023-09-04T06:30:02.070Z,2023-09-04T06:30:02.070Z
WB1siXJJ9K,MOOSPMv3Parser,1693809001,7.42,7.42,7.27,11.59,11.59,7.63,7.63,12.03,12.03,7.63,1344.96,405.66,149745.17,82.17,56.93,4.31,57.15,57.16,19.8,56.1,57.16,0.4,21.2,21.2,57.9,56.6,15.743,118.2,2.0,35.135796,-119.459068,276.040985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 06:30:02.281000+00:00,2023-09-04T06:30:02.480Z,2023-09-04T06:30:02.480Z
kKgzywMnaj,MOOSPMv3Parser,1693809001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,671.0,191.0,287500.0,30.0,19.0,2.0,20.0,20.0,18.0,57.0,20.0,1.0,18.0,18.0,68.0,67.0,15.981,219.0,3277.0,36.503151,-120.325294,65.903999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 06:30:02.435000+00:00,2023-09-04T06:30:02.650Z,2023-09-04T06:30:02.650Z
13aPqg4COB,MOOSPMv3Parser,1693809000,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1054.0,298.0,105037.0,66.0,44.0,4.0,44.0,44.0,20.0,48.0,44.0,0.0,21.0,22.0,57.0,54.0,10.049,289.0,1.0,35.613197,-119.689621,56.033001,11,600,58,3,e00fce68e88237db75a60608,2023-09-04 06:30:02.872000+00:00,2023-09-04T06:30:03.189Z,2023-09-04T06:30:03.189Z
EyXlW1gM4j,MOOSPMv3Parser,1693809000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,916.0,285.0,389674.0,52.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,19.0,18.0,69.0,70.0,1.06,295.0,1.0,36.433788,-119.922874,7.92,10,600,58,3,e00fce6876826e255108c6bd,2023-09-04 06:30:03.118000+00:00,2023-09-04T06:30:03.360Z,2023-09-04T06:30:03.360Z
ooOWbHUD9s,MOOSPMv3Parser,1693809001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1015.0,291.0,244737.0,45.0,32.0,2.0,32.0,32.0,19.0,53.0,32.0,0.0,19.0,20.0,63.0,55.0,10.972,363.0,4.0,36.129879,-120.333817,171.906006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 06:30:03.708000+00:00,2023-09-04T06:30:03.947Z,2023-09-04T06:30:03.947Z
Cd66s0M6OD,MOOSPMv3Parser,1693809001,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2208.0,634.0,256007.0,135.0,86.0,9.0,86.0,86.0,17.0,67.0,86.0,0.0,18.0,18.0,77.0,76.0,5.114,263.0,1.0,35.955372,-119.036705,138.501999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-04 06:30:03.922000+00:00,2023-09-04T06:30:04.191Z,2023-09-04T06:30:04.191Z
20K2Re40Ki,MOOSPMv3Parser,1693809001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,940.0,245.0,259635.0,44.0,31.0,3.0,31.0,31.0,18.0,55.0,31.0,0.0,18.0,19.0,64.0,58.0,18.664,344.0,2.0,36.010502,-120.140266,214.438995,0,600,58,3,e00fce6850cac69f647dc199,2023-09-04 06:30:04.088000+00:00,2023-09-04T06:30:04.330Z,2023-09-04T06:30:04.330Z
6NHkDLYJFE,MOOSPMv3Parser,1693809001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1241.0,345.0,412307.0,74.0,49.0,6.0,49.0,49.0,18.0,56.0,49.0,0.0,19.0,19.0,70.0,67.0,10.495,140.0,23.0,36.529156,-119.293419,74.831001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 06:30:04.072000+00:00,2023-09-04T06:30:04.350Z,2023-09-04T06:30:04.350Z
vuIVXD3Vf2,MOOSPMv3Parser,1693809600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,618.0,164.0,8088.0,28.0,15.0,2.0,16.0,16.0,18.0,58.0,16.0,0.0,19.0,19.0,64.0,62.0,17.086,126.0,1.0,36.634247,-120.382385,19.186001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 06:39:58.963000+00:00,2023-09-04T06:39:59.197Z,2023-09-04T06:39:59.197Z
TtsVuzmzSH,MOOSPMv3Parser,1693809601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,784.0,232.0,3974.0,38.0,27.0,3.0,28.0,28.0,19.0,57.0,28.0,0.0,20.0,20.0,64.0,63.0,14.247,228.0,1.0,36.785378,-119.773102,67.803001,11,600,58,3,e00fce6856818e5885f65487,2023-09-04 06:40:01.626000+00:00,2023-09-04T06:40:01.989Z,2023-09-04T06:40:01.989Z
VkfwGna9mL,MOOSPMv3Parser,1693809600,5.01,5.01,4.05,7.58,7.58,4.32,4.39,8.06,8.06,4.42,1090.58,297.7,271700.16,52.03,31.6,3.03,31.77,31.79,19.4,54.2,31.79,0.5,20.1,20.6,63.0,60.0,19.608,130.0,3276.7,36.011124,-119.963699,11.376,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 06:40:01.628000+00:00,2023-09-04T06:40:01.992Z,2023-09-04T06:40:01.992Z
EwR4CWe3JH,MOOSPMv3Parser,1693809601,7.5,7.5,7.26,11.61,11.61,7.61,7.61,11.93,11.93,7.61,1358.36,410.52,149794.42,85.45,56.79,3.47,57.01,57.02,19.8,56.2,57.02,0.4,21.2,21.2,58.0,56.8,15.634,119.3,2.0,35.136021,-119.458908,272.234009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 06:40:02.242000+00:00,2023-09-04T06:40:02.562Z,2023-09-04T06:40:02.562Z
MLkVB3a919,MOOSPMv3Parser,1693809601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,634.0,181.0,287516.0,31.0,18.0,2.0,18.0,18.0,17.0,57.0,18.0,1.0,18.0,18.0,69.0,67.0,15.771,219.0,3277.0,36.503166,-120.325386,49.764999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 06:40:02.608000+00:00,2023-09-04T06:40:02.836Z,2023-09-04T06:40:02.836Z
mPpEfiMvS4,MOOSPMv3Parser,1693809600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1055.0,298.0,105075.0,62.0,44.0,4.0,44.0,44.0,20.0,48.0,44.0,0.0,21.0,22.0,57.0,55.0,10.03,275.0,1.0,35.613228,-119.689598,51.348999,11,600,58,3,e00fce68e88237db75a60608,2023-09-04 06:40:02.873000+00:00,2023-09-04T06:40:03.147Z,2023-09-04T06:40:03.147Z
BUXKJIf3GZ,MOOSPMv3Parser,1693809600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,817.0,254.0,389706.0,52.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,19.0,18.0,70.0,70.0,1.185,274.0,1.0,36.433861,-119.922806,26.737,9,600,58,3,e00fce6876826e255108c6bd,2023-09-04 06:40:02.965000+00:00,2023-09-04T06:40:03.257Z,2023-09-04T06:40:03.257Z
yopQBVikmS,MOOSPMv3Parser,1693809601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,992.0,282.0,244768.0,47.0,31.0,3.0,32.0,32.0,19.0,54.0,32.0,0.0,19.0,20.0,64.0,56.0,10.694,339.0,4.0,36.129936,-120.333862,169.177994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 06:40:03.815000+00:00,2023-09-04T06:40:03.995Z,2023-09-04T06:40:03.995Z
jNx2BgEUld,MOOSPMv3Parser,1693809601,13.0,13.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2310.0,668.0,256086.0,143.0,90.0,11.0,90.0,90.0,17.0,66.0,90.0,0.0,18.0,18.0,74.0,75.0,6.672,254.0,1.0,35.955032,-119.036629,133.612,7,600,58,3,e00fce6808784ceaf209f949,2023-09-04 06:40:03.918000+00:00,2023-09-04T06:40:04.113Z,2023-09-04T06:40:04.113Z
kK7i7Xo8lc,MOOSPMv3Parser,1693809601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1239.0,343.0,412352.0,69.0,48.0,6.0,48.0,49.0,18.0,56.0,49.0,0.0,18.0,19.0,69.0,66.0,9.153,177.0,21.0,36.529255,-119.293304,90.382004,12,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 06:40:04.004000+00:00,2023-09-04T06:40:04.196Z,2023-09-04T06:40:04.196Z
6pJYNcDErK,MOOSPMv3Parser,1693809601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,946.0,251.0,260099.0,46.0,31.0,3.0,31.0,31.0,18.0,55.0,31.0,0.0,18.0,19.0,64.0,58.0,17.338,363.0,1.0,36.010601,-120.140282,223.373001,12,599,58,3,e00fce6850cac69f647dc199,2023-09-04 06:40:04.329000+00:00,2023-09-04T06:40:04.529Z,2023-09-04T06:40:04.529Z
RFlvO6Sd1x,MOOSPMv3Parser,1693810200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,590.0,160.0,8102.0,24.0,16.0,2.0,16.0,16.0,18.0,58.0,16.0,0.0,19.0,19.0,64.0,62.0,18.261,100.0,1.0,36.634247,-120.382385,19.187,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 06:49:58.729000+00:00,2023-09-04T06:49:58.943Z,2023-09-04T06:49:58.943Z
nxGlMb8pfe,MOOSPMv3Parser,1693810200,4.29,4.29,4.14,6.69,6.69,4.44,4.52,7.02,7.02,4.56,1010.97,272.52,271731.78,45.77,32.3,3.05,32.48,32.5,19.4,54.2,32.51,0.51,20.1,20.5,62.8,60.1,19.74,151.0,3276.7,36.011124,-119.963699,11.376,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 06:50:01.617000+00:00,2023-09-04T06:50:01.905Z,2023-09-04T06:50:01.905Z
