objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tiJXjx3Gz1,MOOSPMv3Parser,1744107000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,586.0,164.0,1127.0,19.0,13.0,1.0,13.0,13.0,13.0,70.0,13.0,0.0,13.0,14.0,80.0,72.0,18.93,228.0,1.0,36.138966,-120.368454,184.001999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 10:10:02.905000+00:00,2025-04-08T10:10:03.093Z,2025-04-08T10:10:03.093Z
Yls2thZfAr,MOOSPMv3Parser,1744107001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,145.0,7537.0,21.0,13.0,2.0,13.0,13.0,14.0,64.0,13.0,0.0,13.0,14.0,78.0,72.0,517.181,213.0,2.0,36.13895,-120.36837,177.438995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 10:10:02.948000+00:00,2025-04-08T10:10:03.209Z,2025-04-08T10:10:03.209Z
O7c34SnsKC,MOOSPMv3Parser,1744107001,1.82,1.82,6553.5,2.67,2.67,6553.5,6553.5,2.8,2.8,6553.5,497.52,147.99,18473734.0,19.3,6553.5,1.21,6553.5,6553.5,12.8,76.6,6553.5,65.54,0.0,327.7,0.0,655.3,18.542,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 10:10:03.313000+00:00,2025-04-08T10:10:03.555Z,2025-04-08T10:10:03.555Z
UBKBzrWr6J,MOOSPMv3Parser,1744107000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,344.0,104.0,79066.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,13.0,15.0,72.0,71.0,98.564,262.0,1.0,36.138714,-120.368279,214.481003,8,600,58,3,e00fce6876826e255108c6bd,2025-04-08 10:10:03.770000+00:00,2025-04-08T10:10:03.948Z,2025-04-08T10:10:03.948Z
imJsN5CTKw,MOOSPMv3Parser,1744107001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,138.0,58079.0,18.0,13.0,1.0,13.0,13.0,14.0,84.0,13.0,0.0,13.0,14.0,78.0,73.0,17.043,194.0,1.0,36.138885,-120.368347,184.466003,5,600,58,3,e00fce68e88237db75a60608,2025-04-08 10:10:03.785000+00:00,2025-04-08T10:10:03.957Z,2025-04-08T10:10:03.957Z
qGUTZQZFc2,MOOSPMv3Parser,1744107001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,571.0,159.0,7895.0,21.0,12.0,2.0,12.0,12.0,13.0,74.0,12.0,1.0,13.0,13.0,78.0,76.0,461.226,204.0,3277.0,36.138988,-120.368385,183.227997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 10:10:03.868000+00:00,2025-04-08T10:10:04.106Z,2025-04-08T10:10:04.106Z
fCPc25keWA,MOOSPMv3Parser,1744107600,2.18,2.18,1.2,3.05,3.05,1.26,1.26,3.36,3.36,1.26,759.46,171.91,6000.21,19.27,9.39,1.4,9.42,9.42,13.4,76.8,9.43,0.39,12.8,13.4,78.2,75.9,9.965,210.9,1.0,36.138977,-120.368401,177.733994,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 10:20:01.701000+00:00,2025-04-08T10:20:01.980Z,2025-04-08T10:20:01.980Z
lfqwns3jKg,MOOSPMv3Parser,1744107600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,64.0,3840.0,10.0,8.0,1.0,8.0,8.0,14.0,74.0,8.0,1.0,15.0,14.0,63.0,67.0,508.752,3.0,52.0,36.78532,-119.773087,59.353001,6,600,58,3,e00fce6856818e5885f65487,2025-04-08 10:20:01.846000+00:00,2025-04-08T10:20:02.049Z,2025-04-08T10:20:02.049Z
b1DLGOGmBF,MOOSPMv3Parser,1744107601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,578.0,147.0,7548.0,22.0,13.0,1.0,13.0,13.0,14.0,65.0,13.0,0.0,13.0,14.0,78.0,73.0,517.31,222.0,1.0,36.138935,-120.368393,181.270004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 10:20:02.813000+00:00,2025-04-08T10:20:03.049Z,2025-04-08T10:20:03.049Z
XpoLeQqHrD,MOOSPMv3Parser,1744107600,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,616.0,171.0,1138.0,18.0,12.0,1.0,12.0,12.0,13.0,71.0,12.0,0.0,13.0,14.0,79.0,72.0,18.322,250.0,1.0,36.138992,-120.368439,161.889008,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 10:20:02.888000+00:00,2025-04-08T10:20:03.133Z,2025-04-08T10:20:03.133Z
tI1aTAzl7n,MOOSPMv3Parser,1744107601,1.99,1.99,6553.5,2.87,2.87,6553.5,6553.5,2.92,2.92,6553.5,510.31,147.57,18479878.0,16.63,6553.5,1.08,6553.5,6553.5,12.7,78.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.024,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 10:20:03.468000+00:00,2025-04-08T10:20:03.703Z,2025-04-08T10:20:03.703Z
GalSeFXBMz,MOOSPMv3Parser,1744107601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,545.0,154.0,7905.0,22.0,12.0,2.0,12.0,12.0,13.0,76.0,12.0,1.0,13.0,13.0,78.0,77.0,358.043,214.0,3277.0,36.138916,-120.368416,176.712006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 10:20:03.563000+00:00,2025-04-08T10:20:03.770Z,2025-04-08T10:20:03.770Z
MrXzmSKoF5,MOOSPMv3Parser,1744107601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,143.0,58091.0,17.0,14.0,1.0,14.0,14.0,13.0,86.0,14.0,0.0,13.0,14.0,78.0,74.0,16.63,207.0,1.0,36.139023,-120.368416,176.824005,5,600,58,3,e00fce68e88237db75a60608,2025-04-08 10:20:03.791000+00:00,2025-04-08T10:20:04.045Z,2025-04-08T10:20:04.045Z
xKrBYtYZ06,MOOSPMv3Parser,1744107600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,110.0,79076.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,13.0,14.0,73.0,71.0,98.523,339.0,1.0,36.138885,-120.368324,160.332001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-08 10:20:03.952000+00:00,2025-04-08T10:20:04.184Z,2025-04-08T10:20:04.184Z
lnE8SAPxNB,MOOSPMv3Parser,1744108200,2.27,2.27,1.22,3.18,3.18,1.28,1.28,3.4,3.4,1.28,778.32,172.99,6008.49,19.08,9.52,1.16,9.56,9.56,13.3,77.4,9.56,0.4,12.5,13.2,79.3,76.7,9.741,215.6,1.0,36.138927,-120.368362,180.675003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 10:30:01.473000+00:00,2025-04-08T10:30:01.757Z,2025-04-08T10:30:01.757Z
H0dmkGccJt,MOOSPMv3Parser,1744108200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,189.0,53.0,3846.0,7.0,8.0,0.0,8.0,8.0,14.0,75.0,8.0,1.0,15.0,14.0,64.0,68.0,508.662,3.0,56.0,36.785378,-119.773094,70.621002,7,600,58,3,e00fce6856818e5885f65487,2025-04-08 10:30:01.697000+00:00,2025-04-08T10:30:01.884Z,2025-04-08T10:30:01.884Z
YwaBrAUnxI,MOOSPMv3Parser,1744108201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,548.0,139.0,7559.0,24.0,13.0,2.0,13.0,13.0,14.0,66.0,13.0,0.0,13.0,14.0,79.0,74.0,517.241,214.0,1.0,36.138943,-120.368309,182.167999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 10:30:02.926000+00:00,2025-04-08T10:30:03.141Z,2025-04-08T10:30:03.141Z
3SPVDUsEoM,MOOSPMv3Parser,1744108200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,609.0,172.0,1149.0,21.0,13.0,1.0,13.0,13.0,13.0,72.0,13.0,0.0,13.0,14.0,80.0,73.0,18.068,255.0,1.0,36.138969,-120.368431,169.960007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 10:30:02.943000+00:00,2025-04-08T10:30:03.200Z,2025-04-08T10:30:03.200Z
zASCPIlXEo,MOOSPMv3Parser,1744108201,1.97,1.97,6553.5,2.64,2.64,6553.5,6553.5,2.75,2.75,6553.5,472.13,138.66,18486022.0,15.99,6553.5,0.61,6553.5,6553.5,12.6,78.6,6553.5,65.54,0.0,327.7,0.0,655.3,17.291,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 10:30:03.310000+00:00,2025-04-08T10:30:03.536Z,2025-04-08T10:30:03.536Z
noYMH4AX4G,MOOSPMv3Parser,1744108201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,555.0,156.0,7915.0,23.0,12.0,2.0,12.0,12.0,13.0,76.0,12.0,1.0,13.0,13.0,79.0,78.0,257.945,221.0,3277.0,36.138954,-120.368332,186.539001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 10:30:03.656000+00:00,2025-04-08T10:30:03.840Z,2025-04-08T10:30:03.840Z
LY93fYOZQP,MOOSPMv3Parser,1744108201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,136.0,58102.0,17.0,12.0,1.0,13.0,13.0,13.0,86.0,13.0,0.0,13.0,13.0,79.0,75.0,16.298,210.0,1.0,36.138962,-120.368347,185.990005,5,600,58,3,e00fce68e88237db75a60608,2025-04-08 10:30:03.812000+00:00,2025-04-08T10:30:04.021Z,2025-04-08T10:30:04.021Z
vy4UhUOkTl,MOOSPMv3Parser,1744108200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,107.0,79086.0,18.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,13.0,14.0,73.0,72.0,98.045,396.0,1.0,36.138824,-120.368149,203.488998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 10:30:03.817000+00:00,2025-04-08T10:30:04.044Z,2025-04-08T10:30:04.044Z
NjS14L92PW,MOOSPMv3Parser,1744108800,2.17,2.17,1.29,2.93,2.93,1.35,1.35,3.14,3.14,1.35,746.88,168.59,6017.26,16.86,10.07,1.04,10.11,10.11,13.2,78.3,10.11,0.41,12.4,13.1,79.9,77.6,9.728,204.2,1.0,36.138927,-120.368362,180.675995,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 10:40:01.479000+00:00,2025-04-08T10:40:01.708Z,2025-04-08T10:40:01.708Z
d9Tl0sMSor,MOOSPMv3Parser,1744108800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,48.0,3852.0,7.0,7.0,0.0,7.0,7.0,14.0,75.0,7.0,1.0,15.0,14.0,64.0,68.0,508.585,3.0,61.0,36.785389,-119.773148,69.888,7,600,58,3,e00fce6856818e5885f65487,2025-04-08 10:40:01.767000+00:00,2025-04-08T10:40:01.969Z,2025-04-08T10:40:01.969Z
E2RomV8gdI,MOOSPMv3Parser,1744108801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,139.0,7571.0,20.0,13.0,1.0,13.0,13.0,13.0,67.0,13.0,0.0,12.0,13.0,80.0,75.0,517.224,204.0,1.0,36.138905,-120.368408,175.457993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 10:40:02.978000+00:00,2025-04-08T10:40:03.230Z,2025-04-08T10:40:03.230Z
AP2bmEJ72m,MOOSPMv3Parser,1744108800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,157.0,1160.0,17.0,12.0,1.0,12.0,12.0,13.0,72.0,12.0,0.0,12.0,14.0,81.0,74.0,18.528,237.0,1.0,36.138985,-120.368324,175.084,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 10:40:03.042000+00:00,2025-04-08T10:40:03.252Z,2025-04-08T10:40:03.252Z
dxFBZ65gWw,MOOSPMv3Parser,1744108801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,152.0,7925.0,19.0,11.0,1.0,12.0,12.0,13.0,77.0,12.0,1.0,12.0,13.0,80.0,79.0,21.107,211.0,3277.0,36.138924,-120.368309,164.863007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 10:40:03.640000+00:00,2025-04-08T10:40:03.864Z,2025-04-08T10:40:03.864Z
kNODAXIUF0,MOOSPMv3Parser,1744108801,2.08,2.08,6553.5,2.8,2.8,6553.5,6553.5,2.9,2.9,6553.5,487.61,144.67,18492166.0,15.52,6553.5,0.8,6553.5,6553.5,12.4,79.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.468,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 10:40:03.635000+00:00,2025-04-08T10:40:03.901Z,2025-04-08T10:40:03.901Z
TJFgaArvwH,MOOSPMv3Parser,1744108800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,106.0,79096.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,13.0,14.0,73.0,72.0,97.698,404.0,1.0,36.138824,-120.368149,203.483994,0,600,58,3,e00fce6876826e255108c6bd,2025-04-08 10:40:03.726000+00:00,2025-04-08T10:40:03.925Z,2025-04-08T10:40:03.925Z
7nIc7xKhRF,MOOSPMv3Parser,1744108801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,136.0,58114.0,18.0,13.0,1.0,13.0,13.0,13.0,87.0,13.0,0.0,12.0,13.0,80.0,76.0,16.601,196.0,1.0,36.138962,-120.368347,185.990997,0,600,58,3,e00fce68e88237db75a60608,2025-04-08 10:40:03.783000+00:00,2025-04-08T10:40:03.999Z,2025-04-08T10:40:03.999Z
BDF19tqtqx,MOOSPMv3Parser,1744109400,2.07,2.07,1.19,2.86,2.86,1.26,1.26,3.09,3.09,1.26,734.96,166.17,6025.43,16.69,9.38,1.21,9.41,9.41,13.1,78.5,9.41,0.41,12.3,13.0,79.9,77.5,9.731,208.9,1.0,36.138908,-120.368393,177.899994,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 10:50:01.476000+00:00,2025-04-08T10:50:01.706Z,2025-04-08T10:50:01.706Z
QdDq8iVmtQ,MOOSPMv3Parser,1744109400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,38.0,3856.0,6.0,6.0,0.0,6.0,6.0,14.0,76.0,6.0,1.0,15.0,14.0,65.0,69.0,508.629,3.0,64.0,36.785393,-119.773148,48.278,7,600,58,3,e00fce6856818e5885f65487,2025-04-08 10:50:01.848000+00:00,2025-04-08T10:50:02.025Z,2025-04-08T10:50:02.025Z
Edbja1PCs6,MOOSPMv3Parser,1744109401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,138.0,7582.0,22.0,12.0,2.0,13.0,13.0,13.0,67.0,13.0,0.0,12.0,13.0,80.0,75.0,517.192,210.0,1.0,36.138973,-120.368385,166.395996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 10:50:02.844000+00:00,2025-04-08T10:50:03.040Z,2025-04-08T10:50:03.040Z
H9iCOC350m,MOOSPMv3Parser,1744109400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,156.0,1171.0,20.0,13.0,1.0,13.0,13.0,13.0,73.0,13.0,0.0,12.0,13.0,82.0,74.0,17.793,237.0,1.0,36.138908,-120.368271,203.102005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 10:50:02.934000+00:00,2025-04-08T10:50:03.153Z,2025-04-08T10:50:03.153Z
DhvnaKixCr,MOOSPMv3Parser,1744109401,1.94,1.94,6553.5,2.43,2.43,6553.5,6553.5,2.48,2.48,6553.5,454.47,134.81,18498310.0,13.62,6553.5,0.51,6553.5,6553.5,12.3,78.8,6553.5,65.54,0.0,327.7,0.0,655.3,16.509,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 10:50:03.396000+00:00,2025-04-08T10:50:03.587Z,2025-04-08T10:50:03.587Z
CIWzjCDENA,MOOSPMv3Parser,1744109401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,151.0,7936.0,18.0,12.0,1.0,12.0,12.0,13.0,77.0,12.0,1.0,12.0,13.0,81.0,78.0,18.965,214.0,3277.0,36.138901,-120.368279,188.632004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 10:50:03.725000+00:00,2025-04-08T10:50:03.897Z,2025-04-08T10:50:03.897Z
WhDI0xd3IL,MOOSPMv3Parser,1744109400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,100.0,79107.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,13.0,14.0,73.0,72.0,97.851,397.0,1.0,36.138832,-120.368439,170.772003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-08 10:50:03.771000+00:00,2025-04-08T10:50:03.950Z,2025-04-08T10:50:03.950Z
oWey5QqqeO,MOOSPMv3Parser,1744109401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,131.0,58126.0,19.0,13.0,1.0,13.0,13.0,13.0,87.0,13.0,0.0,12.0,13.0,80.0,76.0,15.792,207.0,1.0,36.138912,-120.368446,182.072998,6,600,58,3,e00fce68e88237db75a60608,2025-04-08 10:50:03.806000+00:00,2025-04-08T10:50:04.020Z,2025-04-08T10:50:04.020Z
