objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7a6vf4oLiv,MOOSPMv3Parser,1748664000,0,0,3,1,1,3,3,1,1,3,308,231,7857,24,22,2,22,22,30,31,22,0,31,32,38,35,0.137,79,1,36.138992,-120.368408,186.813995,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 04:00:20.358000+00:00,2025-05-31T04:00:20.571Z,2025-05-31T04:00:20.571Z
yEOkDvG8Ga,MOOSPMv3Parser,1748664601,7,7,3,9,9,3,3,10,10,3,1344,386,190998,49,26,2,26,26,29,35,26,0,33,33,37,39,510.688,120,2,36.785431,-119.773163,61.394001,10,600,58,3,e00fce6856818e5885f65487,2025-05-31 04:09:59.565000+00:00,2025-05-31T04:09:59.751Z,2025-05-31T04:09:59.751Z
ygHXo05zPC,MOOSPMv3Parser,1748664600,5,5,3,6,6,3,3,6,6,3,949,281,3696,32,24,2,25,25,28,32,25,0,30,31,38,39,42.597,171,2,36.138927,-120.368355,177.664001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 04:10:02.354000+00:00,2025-05-31T04:10:02.574Z,2025-05-31T04:10:02.574Z
OOWxUVkplO,MOOSPMv3Parser,1748664600,5,5,3,7,7,3,3,7,7,3,1428,339,6845,39,23,2,23,23,28,29,23,0,30,31,37,37,36.417,82,3277,36.138985,-120.368332,169.942001,9,600,58,3,e00fce6858b443fd80f27170,2025-05-31 04:10:02.826000+00:00,2025-05-31T04:10:03.040Z,2025-05-31T04:10:03.040Z
gFevuFqD85,MOOSPMv3Parser,1748664601,5,5,3,7,7,3,3,7,7,3,1101,285,2884,37,26,2,26,26,28,32,26,0,30,31,38,38,56.243,181,1,36.138996,-120.368347,182.457993,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 04:10:03.204000+00:00,2025-05-31T04:10:03.397Z,2025-05-31T04:10:03.397Z
brnvRf7ENw,MOOSPMv3Parser,1748664600,5,5,6554,6,6,6554,6554,7,7,6554,1062,286,1371366,36,6554,2,6554,6554,28,31,6554,66,35,328,28,655,515.33,6554,6554,36.138916,-120.368401,176.279999,8,600,58,3,e00fce6808784ceaf209f949,2025-05-31 04:10:03.234000+00:00,2025-05-31T04:10:03.418Z,2025-05-31T04:10:03.418Z
PYswFN1wE5,MOOSPMv3Parser,1748664600,0,0,3,1,1,3,3,1,1,3,316,200,8666,22,22,1,22,22,28,35,22,0,30,32,38,36,49.078,90,2,36.138981,-120.368347,175.119995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 04:10:03.389000+00:00,2025-05-31T04:10:03.577Z,2025-05-31T04:10:03.577Z
0O6tZHNVgC,MOOSPMv3Parser,1748664601,5,5,3,6,6,3,3,7,7,3,995,279,7942,40,24,3,25,25,28,28,25,0,31,31,37,37,42.214,151,3277,36.139061,-120.368416,159.830994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 04:10:03.651000+00:00,2025-05-31T04:10:03.869Z,2025-05-31T04:10:03.869Z
cGkg2pQIoH,MOOSPMv3Parser,1748664601,6,6,2,8,8,3,3,8,8,3,1510,351,2396,35,18,2,18,18,28,29,18,0,31,32,38,38,512.816,199,2,36.138927,-120.368378,172.852997,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 04:10:03.707000+00:00,2025-05-31T04:10:03.921Z,2025-05-31T04:10:03.921Z
7EYxx22mQb,MOOSPMv3Parser,1748664600,0,0,3,1,1,3,3,1,1,3,314,236,7876,24,22,2,22,22,29,32,22,0,30,32,40,37,0.146,76,2,36.138985,-120.368393,181.919998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 04:10:03.941000+00:00,2025-05-31T04:10:04.144Z,2025-05-31T04:10:04.144Z
DRuGdVDYf7,MOOSPMv3Parser,1748664600,3,3,3,5,5,3,3,6,6,3,789,237,6372,34,21,2,21,21,0,0,21,0,33,32,34,36,25.409,75,2,36.138889,-120.368324,203.654007,7,599,58,3,e00fce6876826e255108c6bd,2025-05-31 04:10:04.028000+00:00,2025-05-31T04:10:04.222Z,2025-05-31T04:10:04.222Z
oNvEeI8veG,MOOSPMv3Parser,1748664600,5,5,3,7,7,3,3,8,8,3,1268,334,11651,50,25,3,25,25,28,26,25,0,30,32,37,37,514.805,158,3,36.138962,-120.368332,188.427994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 04:10:04.188000+00:00,2025-05-31T04:10:04.425Z,2025-05-31T04:10:04.425Z
saTAD6Qudj,MOOSPMv3Parser,1748664600,6,6,3,8,8,3,3,8,8,3,1280,352,4876,38,24,2,24,24,28,30,24,0,31,32,36,36,54.956,135,2,36.139,-120.36834,172.360001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 04:10:04.648000+00:00,2025-05-31T04:10:04.902Z,2025-05-31T04:10:04.902Z
Ja9oegfKl6,MOOSPMv3Parser,1748665201,7,7,4,9,9,4,4,9,9,4,1351,386,191023,45,28,2,28,28,29,36,28,0,33,33,37,39,510.562,135,2,36.785385,-119.773148,66.689003,14,600,58,3,e00fce6856818e5885f65487,2025-05-31 04:19:59.614000+00:00,2025-05-31T04:19:59.852Z,2025-05-31T04:19:59.852Z
KRtM8x3W6L,MOOSPMv3Parser,1748665200,5,5,3,6,6,3,3,7,7,3,983,288,3718,32,25,2,25,25,27,32,25,0,30,31,37,38,41.311,179,2,36.13892,-120.368317,183.404999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 04:20:02.189000+00:00,2025-05-31T04:20:02.400Z,2025-05-31T04:20:02.400Z
uHDKctqdbI,MOOSPMv3Parser,1748665200,0,0,3,1,1,3,3,1,1,3,323,205,8685,23,23,2,23,23,28,34,23,0,30,31,37,36,47.002,101,2,36.138985,-120.368362,176.628006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 04:20:02.259000+00:00,2025-05-31T04:20:02.465Z,2025-05-31T04:20:02.465Z
QYs0wq7wJ5,MOOSPMv3Parser,1748665200,5,5,3,7,7,3,3,7,7,3,1393,351,6866,40,24,2,24,24,28,29,24,0,30,31,37,37,34.665,108,3277,36.138985,-120.368332,169.938004,0,600,58,3,e00fce6858b443fd80f27170,2025-05-31 04:20:02.905000+00:00,2025-05-31T04:20:03.083Z,2025-05-31T04:20:03.083Z
ROBEVUsrxv,MOOSPMv3Parser,1748665201,5,5,4,7,7,4,4,7,7,4,1174,303,2908,41,28,2,28,28,27,32,28,0,30,31,37,38,55.805,188,1,36.138962,-120.368385,172.677994,6,600,58,3,e00fce68e88237db75a60608,2025-05-31 04:20:03.305000+00:00,2025-05-31T04:20:03.473Z,2025-05-31T04:20:03.473Z
9WBFjGzJr9,MOOSPMv3Parser,1748665200,5,5,6554,7,7,6554,6554,7,7,6554,1144,306,1377894,39,6554,2,6554,6554,27,31,6554,66,35,328,28,655,515.303,6554,6554,36.138878,-120.368362,182.684998,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 04:20:03.308000+00:00,2025-05-31T04:20:03.553Z,2025-05-31T04:20:03.553Z
mSivh2UAl3,MOOSPMv3Parser,1748665201,6,6,2,8,8,3,3,8,8,3,1542,353,2412,38,19,2,19,19,28,29,19,0,30,31,37,38,512.99,240,2,36.138985,-120.368462,171.214996,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 04:20:03.549000+00:00,2025-05-31T04:20:03.764Z,2025-05-31T04:20:03.764Z
jh2hIhjWPX,MOOSPMv3Parser,1748665201,5,5,3,6,6,3,3,6,6,3,971,267,7964,34,24,2,25,25,28,28,25,0,30,31,37,37,39.39,174,3277,36.138908,-120.368401,195.154007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 04:20:03.581000+00:00,2025-05-31T04:20:03.772Z,2025-05-31T04:20:03.772Z
98tUxfzIUc,MOOSPMv3Parser,1748665200,0,0,3,1,1,3,3,1,1,3,318,235,7895,24,23,2,24,24,29,32,24,0,30,31,39,36,0.126,78,2,36.138981,-120.368362,158.031006,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 04:20:04.049000+00:00,2025-05-31T04:20:04.266Z,2025-05-31T04:20:04.266Z
pyJdKb4aAw,MOOSPMv3Parser,1748665200,4,4,3,5,5,3,3,6,6,3,825,250,6382,32,23,3,23,23,0,0,23,0,32,32,34,36,23.738,102,2,36.138844,-120.368423,146.041,4,600,58,3,e00fce6876826e255108c6bd,2025-05-31 04:20:04.039000+00:00,2025-05-31T04:20:04.289Z,2025-05-31T04:20:04.289Z
TLU2Vc1gYE,MOOSPMv3Parser,1748665200,5,5,3,7,7,3,4,8,8,4,1300,344,11674,48,26,3,26,26,28,26,26,0,30,31,37,36,514.93,203,3,36.138988,-120.36834,181.003006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 04:20:04.175000+00:00,2025-05-31T04:20:04.400Z,2025-05-31T04:20:04.400Z
ru0Kos7Wla,MOOSPMv3Parser,1748665200,6,6,3,8,8,3,3,8,8,3,1253,340,4897,38,24,2,24,24,28,30,24,0,30,32,36,36,51.578,155,2,36.138988,-120.368317,164.815002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 04:20:04.462000+00:00,2025-05-31T04:20:04.801Z,2025-05-31T04:20:04.801Z
HnNITPfIoO,MOOSPMv3Parser,1748665801,7,7,4,9,9,4,4,9,9,4,1357,389,191047,46,28,2,29,29,29,36,29,0,33,32,38,40,510.551,144,2,36.785412,-119.773132,72.920998,11,600,58,3,e00fce6856818e5885f65487,2025-05-31 04:29:59.694000+00:00,2025-05-31T04:29:59.974Z,2025-05-31T04:29:59.974Z
fBxYQSDxz2,MOOSPMv3Parser,1748665800,5,5,3,6,6,3,3,6,6,3,918,266,3738,33,23,2,23,23,27,32,23,0,30,30,37,39,43.049,134,2,36.139069,-120.368446,177.580002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 04:30:02.358000+00:00,2025-05-31T04:30:02.608Z,2025-05-31T04:30:02.608Z
pPoEiiteJO,MOOSPMv3Parser,1748665800,5,5,3,7,7,3,3,7,7,3,1331,340,6885,41,22,2,22,22,28,29,22,0,30,31,36,37,36.451,81,3277,36.138947,-120.368332,157.167999,6,600,58,3,e00fce6858b443fd80f27170,2025-05-31 04:30:02.664000+00:00,2025-05-31T04:30:02.911Z,2025-05-31T04:30:02.911Z
pvi505Hm5H,MOOSPMv3Parser,1748665800,0,0,3,1,1,3,3,1,1,3,303,191,8703,21,21,2,21,21,28,34,21,0,30,31,37,36,49.112,72,2,36.138988,-120.36834,169.985992,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 04:30:02.677000+00:00,2025-05-31T04:30:02.924Z,2025-05-31T04:30:02.924Z
GXnL5KqARN,MOOSPMv3Parser,1748665800,0,0,3,1,1,3,3,1,1,3,302,229,7914,23,22,1,22,22,28,32,22,0,30,31,39,37,0.11,66,2,36.138985,-120.368324,180.942993,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 04:30:03.146000+00:00,2025-05-31T04:30:03.349Z,2025-05-31T04:30:03.349Z
UewZ608HyQ,MOOSPMv3Parser,1748665801,5,5,3,7,7,4,4,7,7,4,1099,282,2931,38,27,2,27,27,27,32,27,0,30,30,36,38,57.44,151,1,36.13895,-120.368347,186.268997,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 04:30:03.328000+00:00,2025-05-31T04:30:03.585Z,2025-05-31T04:30:03.585Z
xMZmxTHIwv,MOOSPMv3Parser,1748665800,5,5,6554,6,6,6554,6554,7,7,6554,1079,287,1384422,36,6554,2,6554,6554,27,31,6554,66,34,328,28,655,515.282,6554,6554,36.138878,-120.368362,182.688004,0,600,58,3,e00fce6808784ceaf209f949,2025-05-31 04:30:03.482000+00:00,2025-05-31T04:30:03.706Z,2025-05-31T04:30:03.706Z
3Gz6kF665K,MOOSPMv3Parser,1748665801,4,4,3,6,6,3,3,6,6,3,928,257,7984,35,24,1,24,24,28,28,24,0,30,31,36,37,42.091,131,3277,36.139011,-120.36837,170.25,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 04:30:03.569000+00:00,2025-05-31T04:30:03.777Z,2025-05-31T04:30:03.777Z
e5xbY8OC2X,MOOSPMv3Parser,1748665801,6,6,2,7,7,3,3,8,8,3,1510,347,2427,36,18,2,18,18,28,29,18,0,30,31,37,38,513.006,185,2,36.138992,-120.368462,172.895996,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 04:30:03.731000+00:00,2025-05-31T04:30:03.921Z,2025-05-31T04:30:03.921Z
ugL1BRilaQ,MOOSPMv3Parser,1748665800,5,5,3,7,7,3,3,7,7,3,1175,323,4918,36,25,1,25,25,28,30,25,0,31,31,35,36,54.51,115,2,36.138966,-120.368317,175.671997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 04:30:03.986000+00:00,2025-05-31T04:30:04.194Z,2025-05-31T04:30:04.194Z
JZt5LlvcFl,MOOSPMv3Parser,1748665800,5,5,3,7,7,3,3,7,7,3,1243,320,11695,49,24,3,25,25,28,26,25,0,30,31,36,37,515.007,147,2,36.138992,-120.368408,180.835007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 04:30:04.055000+00:00,2025-05-31T04:30:04.369Z,2025-05-31T04:30:04.369Z
VGp6g3HiBZ,MOOSPMv3Parser,1748665800,3,3,3,5,5,3,3,6,6,3,784,240,6411,34,22,2,22,22,0,0,22,0,32,31,34,36,25.845,82,2,36.138802,-120.368378,159.076004,6,599,58,3,e00fce6876826e255108c6bd,2025-05-31 04:30:04.198000+00:00,2025-05-31T04:30:04.380Z,2025-05-31T04:30:04.380Z
mH4GmoL9Ee,MOOSPMv3Parser,1748666401,7,7,4,10,10,4,4,10,10,4,1428,412,191073,52,30,2,30,30,28,37,30,0,32,32,39,41,510.6,165,2,36.785454,-119.773155,67.620003,9,600,58,3,e00fce6856818e5885f65487,2025-05-31 04:39:59.781000+00:00,2025-05-31T04:40:00.006Z,2025-05-31T04:40:00.006Z
L7y5FNR9sN,MOOSPMv3Parser,1748666400,5,5,3,6,6,3,3,6,6,3,942,273,3758,31,23,1,23,23,27,34,23,0,29,30,39,40,42.174,140,2,36.139069,-120.368446,177.585999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 04:40:02.265000+00:00,2025-05-31T04:40:02.472Z,2025-05-31T04:40:02.472Z
VGBOy9XnRo,MOOSPMv3Parser,1748666400,5,5,3,6,6,3,3,6,6,3,1268,315,6904,33,22,1,22,22,27,30,22,0,30,30,38,39,35.034,65,3277,36.138966,-120.368416,171.932007,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 04:40:02.722000+00:00,2025-05-31T04:40:02.938Z,2025-05-31T04:40:02.938Z
wcijhCdUaS,MOOSPMv3Parser,1748666400,0,0,3,0,0,3,3,1,1,3,306,194,8720,22,21,1,21,21,28,36,21,0,30,31,39,38,47.249,73,2,36.138931,-120.368469,157.654999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 04:40:02.833000+00:00,2025-05-31T04:40:03.071Z,2025-05-31T04:40:03.071Z
k9DnHBFm6U,MOOSPMv3Parser,1748666401,5,5,3,6,6,3,3,6,6,3,1091,282,2954,35,25,2,25,25,27,34,25,0,30,30,38,40,56.341,159,1,36.138977,-120.368355,183.563995,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 04:40:03.209000+00:00,2025-05-31T04:40:03.497Z,2025-05-31T04:40:03.497Z
Ywg3t5yLSM,MOOSPMv3Parser,1748666400,5,5,6554,6,6,6554,6554,7,7,6554,1069,285,1390950,36,6554,2,6554,6554,26,32,6554,66,34,328,28,655,515.305,6554,6554,36.138874,-120.368347,183.449997,9,600,58,3,e00fce6808784ceaf209f949,2025-05-31 04:40:03.307000+00:00,2025-05-31T04:40:03.537Z,2025-05-31T04:40:03.537Z
8ZBtM2Eci0,MOOSPMv3Parser,1748666401,6,6,2,7,7,2,2,8,8,2,1465,337,2442,37,18,2,18,18,28,30,18,0,30,31,38,39,512.96,193,2,36.138855,-120.368393,174.018005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 04:40:03.553000+00:00,2025-05-31T04:40:03.739Z,2025-05-31T04:40:03.739Z
tbDVQFwYrj,MOOSPMv3Parser,1748666401,4,4,3,6,6,3,3,6,6,3,916,251,8004,33,23,3,23,23,27,29,23,0,30,30,38,38,40.927,137,3277,36.138988,-120.368378,168.852997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 04:40:03.601000+00:00,2025-05-31T04:40:03.842Z,2025-05-31T04:40:03.842Z
i7tN5Cgkx9,MOOSPMv3Parser,1748666400,0,0,3,1,1,3,3,1,1,3,296,221,7931,23,20,2,21,21,28,33,21,0,29,31,41,38,0.157,69,2,36.138977,-120.368355,173.007996,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 04:40:03.781000+00:00,2025-05-31T04:40:03.989Z,2025-05-31T04:40:03.989Z
IjYa1M6eWO,MOOSPMv3Parser,1748666400,4,4,3,7,7,3,3,7,7,3,1216,320,11716,47,25,2,25,25,27,27,25,0,30,31,38,38,514.941,170,2,36.138992,-120.368408,180.839005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 04:40:04.116000+00:00,2025-05-31T04:40:04.285Z,2025-05-31T04:40:04.285Z
U7U8LKSDTt,MOOSPMv3Parser,1748666400,3,3,3,5,5,3,3,6,6,3,782,236,6419,30,21,3,22,22,0,0,22,0,32,31,35,38,24.556,95,2,36.139004,-120.368416,161.098999,5,600,58,3,e00fce6876826e255108c6bd,2025-05-31 04:40:04.131000+00:00,2025-05-31T04:40:04.359Z,2025-05-31T04:40:04.359Z
3ccGC4iqn6,MOOSPMv3Parser,1748666400,6,6,3,7,7,3,3,8,8,3,1199,327,4939,36,24,2,24,24,27,31,24,0,30,31,37,37,52.958,126,2,36.138981,-120.368317,187.212006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 04:40:04.917000+00:00,2025-05-31T04:40:05.123Z,2025-05-31T04:40:05.123Z
2EuQyCNiHq,MOOSPMv3Parser,1748667001,8,8,4,10,10,4,4,10,10,4,1457,417,191097,51,30,2,30,30,28,38,30,0,32,32,39,41,510.619,176,2,36.785412,-119.773125,59.337002,9,600,58,3,e00fce6856818e5885f65487,2025-05-31 04:49:59.663000+00:00,2025-05-31T04:49:59.895Z,2025-05-31T04:49:59.895Z
QglpCcBzft,MOOSPMv3Parser,1748667000,4,4,3,6,6,3,3,6,6,3,926,267,3777,33,22,2,22,22,26,32,22,0,30,30,37,39,42.303,146,2,36.138924,-120.368294,164.302994,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 04:50:02.180000+00:00,2025-05-31T04:50:02.422Z,2025-05-31T04:50:02.422Z
kK2FBDZjf5,MOOSPMv3Parser,1748667000,5,5,3,6,6,3,3,7,7,3,1296,326,6923,34,22,2,22,22,27,29,22,0,30,30,36,38,34.071,90,3277,36.138977,-120.368393,188.835999,6,600,58,3,e00fce6858b443fd80f27170,2025-05-31 04:50:02.815000+00:00,2025-05-31T04:50:02.985Z,2025-05-31T04:50:02.985Z
EujHyLFCCE,MOOSPMv3Parser,1748667000,0,0,3,0,0,3,3,1,1,3,308,194,8738,23,21,1,21,21,27,35,21,0,30,30,37,37,46.476,85,2,36.139004,-120.368416,169.75,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 04:50:03.104000+00:00,2025-05-31T04:50:03.358Z,2025-05-31T04:50:03.358Z
6UGJBDlzBu,MOOSPMv3Parser,1748667001,5,5,3,6,6,3,3,6,6,3,1063,276,2975,36,24,2,24,24,26,33,24,0,30,30,37,39,55.878,165,1,36.13895,-120.368271,183.388,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 04:50:03.229000+00:00,2025-05-31T04:50:03.508Z,2025-05-31T04:50:03.508Z
p05DE5RBgg,MOOSPMv3Parser,1748667001,6,6,2,7,7,2,3,8,8,3,1492,334,2458,36,18,2,18,18,27,29,18,0,30,31,37,38,513.027,177,2,36.138882,-120.368416,177.399002,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 04:50:03.306000+00:00,2025-05-31T04:50:03.557Z,2025-05-31T04:50:03.557Z
miwTOJNNXs,MOOSPMv3Parser,1748667001,5,5,3,6,6,3,3,6,6,3,966,271,8024,35,23,2,23,23,27,28,23,0,30,30,36,37,40.982,160,3277,36.139004,-120.368301,190.192993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 04:50:03.411000+00:00,2025-05-31T04:50:03.626Z,2025-05-31T04:50:03.626Z
LlQhRdn3uN,MOOSPMv3Parser,1748667000,5,5,6554,7,7,6554,6554,7,7,6554,1099,294,1397478,37,6554,2,6554,6554,26,31,6554,66,34,328,28,655,515.327,6554,6554,36.13895,-120.368439,187.860992,9,600,58,3,e00fce6808784ceaf209f949,2025-05-31 04:50:03.489000+00:00,2025-05-31T04:50:03.729Z,2025-05-31T04:50:03.729Z
hGavlZp29R,MOOSPMv3Parser,1748667000,5,5,3,7,7,3,3,7,7,3,1171,318,4960,31,24,1,24,24,27,30,24,0,30,30,36,37,53.113,140,2,36.138992,-120.368347,163.899994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 04:50:03.642000+00:00,2025-05-31T04:50:03.883Z,2025-05-31T04:50:03.883Z
AvMy3pCg4z,MOOSPMv3Parser,1748667000,0,0,3,1,1,3,3,2,2,3,305,227,7949,24,21,1,21,21,28,32,21,0,29,30,39,37,0.137,71,2,36.139,-120.368393,176.115005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 04:50:03.856000+00:00,2025-05-31T04:50:04.092Z,2025-05-31T04:50:04.092Z
E012b0ZPvf,MOOSPMv3Parser,1748667000,3,3,3,5,5,3,3,6,6,3,784,238,6448,34,20,3,20,20,0,0,20,0,31,31,34,37,25.233,97,2,36.139126,-120.368309,172.266998,5,599,58,3,e00fce6876826e255108c6bd,2025-05-31 04:50:04.109000+00:00,2025-05-31T04:50:04.363Z,2025-05-31T04:50:04.363Z
4FAQ8qhF6M,MOOSPMv3Parser,1748667000,4,4,3,7,7,3,3,7,7,3,1207,315,11738,45,25,2,25,25,27,26,25,0,30,30,36,37,515.079,190,2,36.138985,-120.368393,156.701004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 04:50:04.114000+00:00,2025-05-31T04:50:04.411Z,2025-05-31T04:50:04.411Z
BPklgU4UWv,MOOSPMv3Parser,1748667600,7,7,4,10,10,4,4,10,10,4,1412,406,191442,50,30,2,30,30,28,39,30,0,32,32,40,42,510.584,214,2,36.785431,-119.773018,53.292999,8,599,58,3,e00fce6856818e5885f65487,2025-05-31 04:59:58.561000+00:00,2025-05-31T04:59:58.742Z,2025-05-31T04:59:58.742Z
