objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XrecA0sqaI,MOOSPMv3Parser,1748082600,0,0,2,0,0,2,2,0,0,2,166,109,6475,14,18,2,18,18,16,36,18,1,14,15,45,42,0.037,123,1,36.138763,-120.368408,201.350006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 10:30:03.617000+00:00,2025-05-24T10:30:03.865Z,2025-05-24T10:30:03.865Z
GPhdl65JEM,MOOSPMv3Parser,1748082600,2,2,3,3,3,3,3,4,4,3,399,123,7508,26,20,3,20,20,0,0,20,0,14,14,45,46,126.647,481,1,36.138927,-120.368492,180.621994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 10:30:04.512000+00:00,2025-05-24T10:30:04.679Z,2025-05-24T10:30:04.679Z
CXsyoEYvYq,MOOSPMv3Parser,1748083201,3,3,4,5,5,4,5,6,6,5,685,204,172217,40,29,3,30,30,15,62,30,1,16,15,58,61,509.103,364,1,36.785397,-119.773071,76.084,5,599,58,3,e00fce6856818e5885f65487,2025-05-24 10:40:00.408000+00:00,2025-05-24T10:40:00.608Z,2025-05-24T10:40:00.608Z
yJzNYM1OKE,MOOSPMv3Parser,1748083201,2,2,3,4,4,3,3,4,4,3,619,177,9575,30,21,2,21,21,13,36,21,0,14,13,44,44,0.0,137,1,36.139008,-120.368385,174.007004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 10:40:03.010000+00:00,2025-05-24T10:40:03.177Z,2025-05-24T10:40:03.177Z
B4J0AwlSeD,MOOSPMv3Parser,1748083201,2,2,3,4,4,3,3,4,4,3,626,161,1276,31,22,2,23,23,14,30,23,0,14,14,42,43,516.782,221,1,36.138943,-120.368462,154.763,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 10:40:03.149000+00:00,2025-05-24T10:40:03.326Z,2025-05-24T10:40:03.326Z
5dPyQmSgYC,MOOSPMv3Parser,1748083201,2,2,2,3,3,3,3,4,4,3,617,163,675,24,18,1,18,18,14,32,18,1,16,14,37,45,512.97,257,3277,36.139019,-120.368378,167.834,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 10:40:03.459000+00:00,2025-05-24T10:40:03.665Z,2025-05-24T10:40:03.665Z
GDd3MOtnKt,MOOSPMv3Parser,1748083200,0,0,2,0,0,2,2,0,0,2,166,109,6490,14,18,1,18,18,16,35,18,1,14,15,44,42,0.018,72,2,36.138908,-120.368477,178.535995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 10:40:03.636000+00:00,2025-05-24T10:40:03.813Z,2025-05-24T10:40:03.813Z
VIDAquUJ9l,MOOSPMv3Parser,1748083200,1,1,3,3,3,3,3,4,4,3,410,126,7526,25,21,3,21,21,0,0,21,0,14,14,43,45,126.887,369,1,36.138939,-120.368439,177.563995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 10:40:04.584000+00:00,2025-05-24T10:40:04.811Z,2025-05-24T10:40:04.811Z
6oSbGnMk4G,MOOSPMv3Parser,1748083801,3,3,4,5,5,4,4,5,5,5,658,197,172241,37,28,2,29,29,15,62,29,1,16,15,58,61,509.071,353,1,36.785423,-119.773186,70.664001,11,599,58,3,e00fce6856818e5885f65487,2025-05-24 10:50:00.500000+00:00,2025-05-24T10:50:00.707Z,2025-05-24T10:50:00.707Z
GqPEcn0vId,MOOSPMv3Parser,1748083800,0,0,2,0,0,2,2,0,0,2,162,108,6505,13,17,1,17,17,16,35,17,1,14,15,44,41,0.022,47,2,36.138931,-120.368469,173.119995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 10:50:02.664000+00:00,2025-05-24T10:50:02.848Z,2025-05-24T10:50:02.848Z
0o3EKVgHSH,MOOSPMv3Parser,1748083801,2,2,3,3,3,3,3,4,4,3,572,163,9593,26,21,1,21,21,14,36,21,0,14,14,43,44,0.0,107,1,36.138962,-120.368347,176.063995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 10:50:03.088000+00:00,2025-05-24T10:50:03.292Z,2025-05-24T10:50:03.292Z
bbnPFUm84q,MOOSPMv3Parser,1748083801,2,2,3,4,4,3,3,4,4,3,577,145,1294,27,21,3,21,21,14,29,21,0,15,14,41,43,516.738,158,1,36.138966,-120.368439,171.667999,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 10:50:03.154000+00:00,2025-05-24T10:50:03.363Z,2025-05-24T10:50:03.363Z
oP0AwFtcfZ,MOOSPMv3Parser,1748083801,2,2,2,3,3,2,2,3,3,2,594,158,690,24,17,2,17,17,14,32,17,1,16,14,37,44,512.937,171,3277,36.139019,-120.368378,167.832993,0,600,58,3,e00fce6858b443fd80f27170,2025-05-24 10:50:03.304000+00:00,2025-05-24T10:50:03.525Z,2025-05-24T10:50:03.525Z
h3qXqQCaFS,MOOSPMv3Parser,1748083800,2,2,3,3,3,3,3,3,3,3,402,124,7543,26,20,3,20,20,0,0,20,0,14,14,43,45,126.911,166,1,36.138916,-120.368408,152.352005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 10:50:04.847000+00:00,2025-05-24T10:50:05.021Z,2025-05-24T10:50:05.021Z
