objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3JP37xX00m,MOOSPMv3Parser,1760358000,5,5,4,8,8,4,4,8,8,4,1260,324,632412,47,29,3,29,29,10,63,29,1,8,9,75,71,10.063,358,3277,35.949524,-119.04998,125.155998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 12:20:02.822000+00:00,2025-10-13T12:20:03.015Z,2025-10-13T12:20:03.015Z
GbUpqP1vvG,MOOSPMv3Parser,1760358000,0,0,2,0,0,2,2,0,0,2,176,108,477,19,17,2,17,17,11,50,17,1,9,10,65,61,0.074,215,1,36.138969,-120.368317,185.315002,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 12:20:02.859000+00:00,2025-10-13T12:20:03.060Z,2025-10-13T12:20:03.060Z
PiUdUu2izJ,MOOSPMv3Parser,1760358000,0,0,1,0,0,1,1,0,0,1,174,44,280180,4,5,1,5,5,11,45,5,1,11,11,52,52,0.001,158,1,36.03756,-120.173248,204.360001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 12:20:03.717000+00:00,2025-10-13T12:20:03.939Z,2025-10-13T12:20:03.939Z
x6ytoudVWE,MOOSPMv3Parser,1760358001,0,0,1,1,1,2,2,1,1,3,349,62,241220,9,9,1,10,10,12,43,10,1,11,12,53,50,16.421,302,1,36.005276,-120.117317,227.063004,8,599,58,3,e00fce68e88237db75a60608,2025-10-13 12:20:04.246000+00:00,2025-10-13T12:20:04.488Z,2025-10-13T12:20:04.488Z
GT161U8XRF,MOOSPMv3Parser,1760358600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43554168,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,78,655,4.336,6554,6554,35.670311,-119.239059,86.457001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 12:30:02.614000+00:00,2025-10-13T12:30:02.850Z,2025-10-13T12:30:02.850Z
Dwy5lm9Tsd,MOOSPMv3Parser,1760358600,16,16,7,20,20,7,7,21,21,7,2792,775,796846,92,51,5,52,52,9,84,52,0,8,8,87,86,2.045,169,3277,36.52652,-119.290436,93.982002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 12:30:02.655000+00:00,2025-10-13T12:30:02.899Z,2025-10-13T12:30:02.899Z
XKcRzwlU8e,MOOSPMv3Parser,1760358600,5,5,4,7,7,4,4,7,7,4,1126,290,632444,39,27,3,28,28,10,63,28,1,8,9,77,72,10.914,357,3277,35.949604,-119.049942,117.014,8,600,58,3,e00fce6858b443fd80f27170,2025-10-13 12:30:02.815000+00:00,2025-10-13T12:30:03.061Z,2025-10-13T12:30:03.061Z
otBAkirtjC,MOOSPMv3Parser,1760358600,0,0,2,0,0,2,3,0,0,3,166,99,490,16,17,2,17,17,11,49,17,1,9,10,63,59,0.109,213,1,36.139008,-120.368401,159.813995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 12:30:03.156000+00:00,2025-10-13T12:30:03.320Z,2025-10-13T12:30:03.320Z
ESEhdyF1q1,MOOSPMv3Parser,1760358600,0,0,1,0,0,1,1,0,0,1,174,47,280180,5,4,0,4,4,11,44,4,1,11,11,51,50,0.001,169,1,36.037521,-120.17318,206.761993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 12:30:03.632000+00:00,2025-10-13T12:30:03.828Z,2025-10-13T12:30:03.828Z
VsrGDvBeCY,MOOSPMv3Parser,1760358601,0,0,1,1,1,2,3,1,1,3,337,59,241222,10,9,1,9,10,12,44,10,1,10,12,54,50,13.388,308,1,36.005203,-120.117256,233.828995,7,599,58,3,e00fce68e88237db75a60608,2025-10-13 12:30:04.241000+00:00,2025-10-13T12:30:04.430Z,2025-10-13T12:30:04.430Z
egQwZUMLz5,MOOSPMv3Parser,1760359200,0,0,2,0,0,2,2,0,0,3,150,84,501,13,12,2,13,13,11,49,13,1,9,10,63,58,0.248,205,1,36.139011,-120.368355,170.246994,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 12:40:02.224000+00:00,2025-10-13T12:40:02.461Z,2025-10-13T12:40:02.461Z
KzNog31rAT,MOOSPMv3Parser,1760359200,16,16,7,21,21,7,7,21,21,7,2810,785,796881,105,51,5,52,52,9,84,52,0,8,8,86,85,1.614,168,3277,36.52652,-119.290436,93.982002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 12:40:02.745000+00:00,2025-10-13T12:40:02.930Z,2025-10-13T12:40:02.930Z
P6iE8FJK8b,MOOSPMv3Parser,1760359200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43560312,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,78,655,3.155,6554,6554,35.670197,-119.239258,76.211998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 12:40:02.836000+00:00,2025-10-13T12:40:03.047Z,2025-10-13T12:40:03.047Z
0AX816IicP,MOOSPMv3Parser,1760359200,5,5,4,7,7,4,4,8,8,4,1231,318,632478,44,32,2,32,32,10,63,32,1,8,9,76,72,9.078,340,3277,35.949497,-119.049988,126.794998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 12:40:02.913000+00:00,2025-10-13T12:40:03.115Z,2025-10-13T12:40:03.115Z
zKbYs81a1o,MOOSPMv3Parser,1760359200,0,0,1,0,0,1,1,0,0,1,181,47,280180,5,4,1,4,4,12,44,4,1,11,11,51,50,0.0,171,1,36.037491,-120.173256,197.910995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 12:40:03.789000+00:00,2025-10-13T12:40:03.969Z,2025-10-13T12:40:03.969Z
nFd3D2Qm8h,MOOSPMv3Parser,1760359201,0,0,1,1,1,3,4,1,1,4,385,68,241226,10,11,1,12,12,12,44,12,1,11,11,53,51,12.804,306,1,36.005226,-120.117233,239.414001,8,599,58,3,e00fce68e88237db75a60608,2025-10-13 12:40:04.442000+00:00,2025-10-13T12:40:04.625Z,2025-10-13T12:40:04.625Z
TRj56Q1gmJ,MOOSPMv3Parser,1760359800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43566456,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,79,655,2.088,6554,6554,35.67033,-119.239075,71.657997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 12:50:01.873000+00:00,2025-10-13T12:50:02.061Z,2025-10-13T12:50:02.061Z
M6bJIsK4UM,MOOSPMv3Parser,1760359800,0,0,2,0,0,2,3,0,0,3,146,81,510,12,12,2,13,13,11,48,13,1,9,10,63,58,0.414,203,1,36.139011,-120.368355,170.25,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 12:50:02.565000+00:00,2025-10-13T12:50:02.741Z,2025-10-13T12:50:02.741Z
D8FGJE1YAF,MOOSPMv3Parser,1760359800,17,17,7,21,21,7,7,22,22,7,2851,798,796918,106,52,6,53,53,9,83,53,0,8,8,85,85,2.066,164,3277,36.526524,-119.290276,63.877998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 12:50:02.737000+00:00,2025-10-13T12:50:02.933Z,2025-10-13T12:50:02.933Z
2md2ZtOYvG,MOOSPMv3Parser,1760359800,6,6,4,8,8,5,5,8,8,5,1311,335,632510,48,35,3,35,35,10,64,35,1,8,9,77,74,9.314,368,3277,35.949543,-119.049973,121.654999,13,600,58,3,e00fce6858b443fd80f27170,2025-10-13 12:50:02.824000+00:00,2025-10-13T12:50:03.059Z,2025-10-13T12:50:03.059Z
7ZLjrDop0E,MOOSPMv3Parser,1760359800,1,1,2,1,1,2,3,1,1,3,302,83,280191,12,15,0,15,15,11,40,15,1,10,11,51,46,0.0,211,1,36.037479,-120.17318,212.419998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 12:50:03.614000+00:00,2025-10-13T12:50:03.871Z,2025-10-13T12:50:03.871Z
apHDCua1Wt,MOOSPMv3Parser,1760359801,0,0,1,1,1,3,3,1,1,4,341,62,241230,10,10,1,11,12,12,45,12,1,11,11,54,52,15.663,295,1,36.005196,-120.117294,241.007996,6,599,58,3,e00fce68e88237db75a60608,2025-10-13 12:50:04.221000+00:00,2025-10-13T12:50:04.459Z,2025-10-13T12:50:04.459Z
