objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HuOOhWsf0Q,MOOSPMv3Parser,1729372200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,357.0,110.0,288830.0,18.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,25,29.0,21,19.0,0.003,20.0,7.0,36.43359,-119.923378,29.586,9,600,58,3,e00fce6876826e255108c6bd,2024-10-19 21:10:03.923000+00:00,2024-10-19T21:10:04.138Z,2024-10-19T21:10:04.138Z
eH1OJ1vjbV,MOOSPMv3Parser,1729372201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,107.0,217658.0,16.0,12.0,1.0,12.0,12.0,28.0,5.0,12.0,0.0,27,31.0,15,14.0,511.092,52.0,1.0,36.010517,-120.140366,222.421005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-19 21:10:04.161000+00:00,2024-10-19T21:10:04.348Z,2024-10-19T21:10:04.348Z
H3Jv2KejlD,MOOSPMv3Parser,1729372800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,134.0,23901.0,18.0,14.0,1.0,14.0,14.0,29.0,8.0,14.0,0.0,27,34.0,18,16.0,37.744,132.0,1.0,36.138905,-120.368393,168.235992,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 21:20:01.791000+00:00,2024-10-19T21:20:02.017Z,2024-10-19T21:20:02.017Z
F7Yux5ROrZ,MOOSPMv3Parser,1729372800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,123.0,180.0,19.0,14.0,1.0,14.0,14.0,30.0,8.0,14.0,1.0,27,34.0,18,16.0,513.809,59.0,1.0,36.138981,-120.368324,174.598999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 21:20:02.015000+00:00,2024-10-19T21:20:02.232Z,2024-10-19T21:20:02.232Z
jC99czJ3bQ,MOOSPMv3Parser,1729372801,1.25,1.25,6553.5,1.99,1.99,6553.5,6553.5,2.07,2.07,6553.5,391.97,116.41,3901941.25,13.7,6553.5,0.73,6553.5,6553.5,29.3,14.7,6553.5,65.54,0,327.7,0,655.3,41.269,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 21:20:03.223000+00:00,2024-10-19T21:20:03.408Z,2024-10-19T21:20:03.408Z
BAEwN2nvuF,MOOSPMv3Parser,1729372801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,431.0,121.0,38102.0,15.0,14.0,1.0,15.0,15.0,26.0,14.0,15.0,1.0,25,30.0,25,22.0,510.453,16.0,2.0,36.785393,-119.773109,68.955002,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 21:20:03.087000+00:00,2024-10-19T21:20:03.418Z,2024-10-19T21:20:03.418Z
GtC9zT3i3r,MOOSPMv3Parser,1729372800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,423.0,128.0,288846.0,24.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,25,29.0,21,19.0,0.009,25.0,6.0,36.433723,-119.923386,30.493,7,600,58,3,e00fce6876826e255108c6bd,2024-10-19 21:20:03.923000+00:00,2024-10-19T21:20:04.150Z,2024-10-19T21:20:04.150Z
wHGVAqrKOQ,MOOSPMv3Parser,1729372801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,519.0,124.0,218030.0,17.0,12.0,1.0,13.0,13.0,28.0,5.0,13.0,0.0,27,31.0,15,14.0,511.217,55.0,1.0,36.010494,-120.14035,213.190994,5,599,58,3,e00fce6850cac69f647dc199,2024-10-19 21:20:04.106000+00:00,2024-10-19T21:20:04.325Z,2024-10-19T21:20:04.325Z
vzIdHDZ58I,MOOSPMv3Parser,1729373400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,136.0,23914.0,20.0,15.0,1.0,15.0,15.0,29.0,8.0,15.0,0.0,27,34.0,18,16.0,37.746,117.0,1.0,36.138939,-120.36834,173.272995,5,600,58,3,e00fce68e88237db75a60608,2024-10-19 21:30:01.602000+00:00,2024-10-19T21:30:01.830Z,2024-10-19T21:30:01.830Z
ZQs4Flboj3,MOOSPMv3Parser,1729373400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,119.0,191.0,22.0,13.0,3.0,13.0,13.0,30.0,8.0,13.0,1.0,28,34.0,19,17.0,513.809,35.0,1.0,36.139065,-120.368439,209.742996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 21:30:02.082000+00:00,2024-10-19T21:30:02.352Z,2024-10-19T21:30:02.352Z
XnDLb7jtkN,MOOSPMv3Parser,1729373401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,458.0,132.0,38114.0,16.0,16.0,1.0,17.0,17.0,27.0,13.0,17.0,1.0,26,30.0,24,21.0,510.6,18.0,2.0,36.785461,-119.773224,78.554001,8,600,58,3,e00fce6856818e5885f65487,2024-10-19 21:30:03.068000+00:00,2024-10-19T21:30:03.289Z,2024-10-19T21:30:03.289Z
6gJjcFAInl,MOOSPMv3Parser,1729373401,1.27,1.27,6553.5,1.88,1.88,6553.5,6553.5,1.98,1.98,6553.5,389.88,114.41,3915210.75,13.74,6553.5,0.89,6553.5,6553.5,29.6,14.7,6553.5,65.54,0,327.7,0,655.3,41.084,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 21:30:03.536000+00:00,2024-10-19T21:30:03.735Z,2024-10-19T21:30:03.735Z
qfNz3zqMay,MOOSPMv3Parser,1729373400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,389.0,118.0,288862.0,18.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,25,29.0,22,19.0,0.006,26.0,5.0,36.433582,-119.923424,25.479,6,600,58,3,e00fce6876826e255108c6bd,2024-10-19 21:30:03.834000+00:00,2024-10-19T21:30:04.220Z,2024-10-19T21:30:04.220Z
7nijvGDLwq,MOOSPMv3Parser,1729373401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,131.0,218040.0,20.0,13.0,1.0,13.0,13.0,27.0,5.0,13.0,0.0,26,30.0,16,15.0,511.088,60.0,1.0,36.010517,-120.140312,223.197998,7,599,58,3,e00fce6850cac69f647dc199,2024-10-19 21:30:04.262000+00:00,2024-10-19T21:30:04.486Z,2024-10-19T21:30:04.486Z
UklQ9nKTzv,MOOSPMv3Parser,1729374000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,469.0,123.0,23926.0,18.0,14.0,1.0,14.0,14.0,29.0,8.0,14.0,1.0,27,34.0,18,15.0,38.221,117.0,1.0,36.138855,-120.368027,210.322998,5,600,58,3,e00fce68e88237db75a60608,2024-10-19 21:40:01.830000+00:00,2024-10-19T21:40:02.038Z,2024-10-19T21:40:02.038Z
TBNTN4C7wX,MOOSPMv3Parser,1729374000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,122.0,202.0,21.0,13.0,2.0,13.0,13.0,30.0,7.0,13.0,1.0,28,34.0,18,16.0,513.866,51.0,1.0,36.138973,-120.368355,190.742996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 21:40:02.172000+00:00,2024-10-19T21:40:02.408Z,2024-10-19T21:40:02.408Z
RxtS55KyJf,MOOSPMv3Parser,1729374001,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,588.0,170.0,38130.0,24.0,20.0,1.0,21.0,21.0,27.0,12.0,21.0,1.0,26,29.0,24,21.0,510.61,19.0,2.0,36.785427,-119.773193,78.507004,6,600,58,3,e00fce6856818e5885f65487,2024-10-19 21:40:03.161000+00:00,2024-10-19T21:40:03.395Z,2024-10-19T21:40:03.395Z
qkbnt9eydJ,MOOSPMv3Parser,1729374001,1.22,1.22,6553.5,1.95,1.95,6553.5,6553.5,1.98,1.98,6553.5,383.93,113.16,3921866.75,13.86,6553.5,0.73,6553.5,6553.5,29.8,15.4,6553.5,65.54,0,327.7,0,655.3,41.607,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 21:40:03.549000+00:00,2024-10-19T21:40:03.814Z,2024-10-19T21:40:03.814Z
vgDbEbHiHZ,MOOSPMv3Parser,1729374001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,139.0,218051.0,19.0,13.0,1.0,14.0,14.0,27.0,5.0,14.0,0.0,26,30.0,16,15.0,511.142,50.0,1.0,36.010567,-120.14035,235.962006,6,599,58,3,e00fce6850cac69f647dc199,2024-10-19 21:40:04.092000+00:00,2024-10-19T21:40:04.285Z,2024-10-19T21:40:04.285Z
3VeWtKAppP,MOOSPMv3Parser,1729374000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,402.0,123.0,288878.0,22.0,16.0,3.0,16.0,17.0,0.0,0.0,17.0,1.0,25,29.0,21,19.0,0.006,24.0,5.0,36.433624,-119.92337,49.408001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-19 21:40:04.078000+00:00,2024-10-19T21:40:04.356Z,2024-10-19T21:40:04.356Z
DLiBVF6s14,MOOSPMv3Parser,1729374600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,497.0,130.0,23937.0,15.0,14.0,1.0,14.0,14.0,29.0,8.0,14.0,1.0,27,34.0,18,16.0,38.286,120.0,1.0,36.138874,-120.368317,189.791,5,600,58,3,e00fce68e88237db75a60608,2024-10-19 21:50:01.654000+00:00,2024-10-19T21:50:01.836Z,2024-10-19T21:50:01.836Z
8TGeIp10m1,MOOSPMv3Parser,1729374600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,124.0,212.0,20.0,12.0,2.0,12.0,12.0,30.0,8.0,12.0,1.0,28,34.0,18,16.0,513.934,34.0,1.0,36.138966,-120.368317,202.895996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 21:50:02.169000+00:00,2024-10-19T21:50:02.409Z,2024-10-19T21:50:02.409Z
kflpHlhRQu,MOOSPMv3Parser,1729374601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,541.0,158.0,38147.0,23.0,20.0,1.0,20.0,20.0,27.0,12.0,20.0,1.0,26,30.0,23,20.0,510.541,22.0,1.0,36.785454,-119.773201,77.566002,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 21:50:03.077000+00:00,2024-10-19T21:50:03.268Z,2024-10-19T21:50:03.268Z
90vaOrsh4V,MOOSPMv3Parser,1729374601,1.3,1.3,6553.5,2.13,2.13,6553.5,6553.5,2.2,2.2,6553.5,408.47,120.22,3928522.75,15.17,6553.5,1.32,6553.5,6553.5,29.8,14.5,6553.5,65.54,0,327.7,0,655.3,41.675,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 21:50:03.219000+00:00,2024-10-19T21:50:03.437Z,2024-10-19T21:50:03.437Z
MPNkJyZVo8,MOOSPMv3Parser,1729374600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,404.0,123.0,288894.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,25,29.0,21,19.0,0.008,23.0,6.0,36.433723,-119.923378,34.409,7,600,58,3,e00fce6876826e255108c6bd,2024-10-19 21:50:03.931000+00:00,2024-10-19T21:50:04.120Z,2024-10-19T21:50:04.120Z
WjD50BZwCe,MOOSPMv3Parser,1729374601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,625.0,150.0,218065.0,21.0,15.0,1.0,15.0,15.0,27.0,6.0,15.0,0.0,26,30.0,18,17.0,511.271,43.0,1.0,36.010571,-120.140312,218.796005,9,599,58,3,e00fce6850cac69f647dc199,2024-10-19 21:50:04.296000+00:00,2024-10-19T21:50:04.548Z,2024-10-19T21:50:04.548Z
