objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4ioCzmnda4,MOOSPMv3Parser,1702163401,22.0,21.0,15.0,33.0,32.0,16.0,16.0,35.0,35.0,16.0,3984.0,1133.0,6909.0,212.0,118.0,13.0,118.0,118.0,17.0,38.0,119.0,0.0,16.0,19.0,48.0,40.0,33.843,10.0,2.0,36.785397,-119.773033,73.579002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-09 23:10:03.147000+00:00,2023-12-09T23:10:03.334Z,2023-12-09T23:10:03.334Z
sbq9VdL6KQ,MOOSPMv3Parser,1702163400,21.0,20.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3926.0,1064.0,81626.0,211.0,129.0,12.0,130.0,130.0,19.0,36.0,130.0,0.0,16.0,21.0,47.0,36.0,32.787,29.0,3.0,36.785305,-119.773163,74.257004,0,600,58,3,e00fce6850cac69f647dc199,2023-12-09 23:10:03.277000+00:00,2023-12-09T23:10:03.479Z,2023-12-09T23:10:03.479Z
DlXnflIepK,MOOSPMv3Parser,1702163401,22.0,21.0,17.0,33.0,32.0,17.0,17.0,36.0,36.0,17.0,3984.0,1097.0,422336.0,207.0,130.0,16.0,131.0,131.0,18.0,36.0,131.0,0.0,16.0,19.0,47.0,42.0,20.664,28.0,26.0,36.78537,-119.773117,71.714996,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 23:10:03.526000+00:00,2023-12-09T23:10:03.725Z,2023-12-09T23:10:03.725Z
Hk8bHwXm5A,MOOSPMv3Parser,1702163401,20.0,20.0,16.0,30.0,29.0,17.0,17.0,32.0,32.0,17.0,3117.0,972.0,96402.0,192.0,127.0,14.0,128.0,128.0,1.0,0.0,128.0,0.0,16.0,20.0,47.0,38.0,14.241,21.0,6.0,36.785309,-119.773102,53.380001,9,600,58,3,e00fce6876826e255108c6bd,2023-12-09 23:10:04.593000+00:00,2023-12-09T23:10:04.781Z,2023-12-09T23:10:04.781Z
ux7NoLHBqC,MOOSPMv3Parser,1702164001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,647.0,172.0,22966.0,21.0,13.0,2.0,13.0,13.0,15.0,34.0,13.0,0.0,14.0,16.0,37.0,33.0,33.214,30.0,2.0,36.634445,-120.382225,3.749,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 23:19:59.671000+00:00,2023-12-09T23:19:59.874Z,2023-12-09T23:19:59.874Z
ltVVrURrLl,MOOSPMv3Parser,1702164000,20.86,20.1,15.09,31.53,30.52,16.39,16.86,32.81,32.81,17.08,3913.86,1069.4,86581.08,202.55,117.72,9.1,118.58,118.68,17.4,39.1,118.71,0.5,15.9,17.7,46.3,41.9,30.781,17.9,3276.7,36.785324,-119.773125,59.907001,11,599,58,1,e00fce6858b443fd80f27170,2023-12-09 23:20:02.091000+00:00,2023-12-09T23:20:02.268Z,2023-12-09T23:20:02.268Z
2BaWUtrIdd,MOOSPMv3Parser,1702164000,20.0,20.0,16.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3406.0,1025.0,8664.0,202.0,122.0,8.0,123.0,123.0,18.0,37.0,123.0,0.0,16.0,18.0,46.0,41.0,40.896,9.0,2.0,36.785458,-119.773102,63.931,11,600,58,3,e00fce6856818e5885f65487,2023-12-09 23:20:02.410000+00:00,2023-12-09T23:20:02.608Z,2023-12-09T23:20:02.608Z
niR6n2uDxg,MOOSPMv3Parser,1702164001,22.0,21.0,15.0,32.0,31.0,16.0,17.0,33.0,33.0,17.0,3713.0,1080.0,40290.0,203.0,116.0,12.0,117.0,117.0,17.0,37.0,117.0,1.0,15.0,18.0,48.0,42.0,41.341,14.0,3277.0,36.785568,-119.773224,67.605003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 23:20:02.583000+00:00,2023-12-09T23:20:02.802Z,2023-12-09T23:20:02.802Z
2aNI0AVxhi,MOOSPMv3Parser,1702164001,20.42,19.8,15.92,29.68,29.3,16.7,16.7,30.34,30.34,16.7,3374.12,1019.15,7456.32,188.22,124.61,8.44,125.09,125.11,17.4,41.1,125.12,0.39,15.9,18.9,46.5,39.4,24.759,9.5,2.0,36.785343,-119.773125,59.706001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 23:20:03.009000+00:00,2023-12-09T23:20:03.199Z,2023-12-09T23:20:03.199Z
tuCSZPh5db,MOOSPMv3Parser,1702164001,21.0,20.0,14.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3765.0,1072.0,7001.0,199.0,106.0,11.0,106.0,107.0,17.0,38.0,107.0,0.0,16.0,18.0,47.0,40.0,35.138,10.0,2.0,36.785404,-119.773041,69.649002,11,600,58,3,e00fce6808784ceaf209f949,2023-12-09 23:20:03.096000+00:00,2023-12-09T23:20:03.331Z,2023-12-09T23:20:03.331Z
xL29kjCs5I,MOOSPMv3Parser,1702164000,20.0,19.0,15.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3737.0,1004.0,81730.0,197.0,119.0,12.0,120.0,120.0,19.0,36.0,120.0,0.0,16.0,21.0,47.0,35.0,33.661,28.0,4.0,36.785378,-119.773117,72.727997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-09 23:20:03.205000+00:00,2023-12-09T23:20:03.425Z,2023-12-09T23:20:03.425Z
1qrgq9Pn4X,MOOSPMv3Parser,1702164001,20.0,19.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3703.0,1013.0,422438.0,197.0,117.0,13.0,118.0,118.0,18.0,35.0,118.0,0.0,16.0,19.0,46.0,41.0,21.616,26.0,28.0,36.785427,-119.773125,67.905998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 23:20:03.604000+00:00,2023-12-09T23:20:03.805Z,2023-12-09T23:20:03.805Z
cVCxGBYE7p,MOOSPMv3Parser,1702164001,18.0,18.0,15.0,28.0,27.0,16.0,16.0,29.0,29.0,16.0,2902.0,899.0,96504.0,167.0,118.0,14.0,118.0,118.0,0.0,0.0,118.0,0.0,16.0,20.0,47.0,37.0,6.718,22.0,6.0,36.785397,-119.773132,60.542,8,600,58,3,e00fce6876826e255108c6bd,2023-12-09 23:20:04.410000+00:00,2023-12-09T23:20:04.588Z,2023-12-09T23:20:04.588Z
KdWukUCdHJ,MOOSPMv3Parser,1702164601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,650.0,170.0,22976.0,22.0,12.0,2.0,12.0,12.0,15.0,34.0,12.0,0.0,14.0,16.0,38.0,34.0,33.076,32.0,2.0,36.634296,-120.382309,68.739998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 23:29:59.728000+00:00,2023-12-09T23:29:59.897Z,2023-12-09T23:29:59.897Z
SOLEmGjQwW,MOOSPMv3Parser,1702164600,20.22,19.71,14.31,30.43,29.83,15.6,16.1,31.98,31.98,16.33,3770.63,1037.45,86676.66,192.48,111.54,9.28,112.42,112.52,17.3,39.0,112.55,0.5,15.8,17.6,46.2,42.0,30.663,17.1,3276.7,36.785404,-119.773125,63.686001,9,599,58,1,e00fce6858b443fd80f27170,2023-12-09 23:30:02.175000+00:00,2023-12-09T23:30:02.367Z,2023-12-09T23:30:02.367Z
G7DihT3Nax,MOOSPMv3Parser,1702164601,20.0,20.0,14.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3575.0,1037.0,40385.0,202.0,111.0,12.0,112.0,112.0,17.0,37.0,112.0,1.0,16.0,18.0,47.0,42.0,41.628,13.0,3277.0,36.785393,-119.773193,63.900002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 23:30:02.634000+00:00,2023-12-09T23:30:02.827Z,2023-12-09T23:30:02.827Z
dwMuVNbrjF,MOOSPMv3Parser,1702164600,20.0,19.0,15.0,30.0,29.0,16.0,16.0,31.0,31.0,16.0,3327.0,1000.0,8765.0,194.0,116.0,9.0,116.0,116.0,18.0,37.0,116.0,0.0,16.0,18.0,46.0,41.0,40.679,8.0,2.0,36.785427,-119.77314,59.236,12,600,58,3,e00fce6856818e5885f65487,2023-12-09 23:30:02.669000+00:00,2023-12-09T23:30:02.883Z,2023-12-09T23:30:02.883Z
TRYLBEDnU3,MOOSPMv3Parser,1702164601,20.19,19.8,15.19,29.23,28.91,15.93,15.93,29.78,29.78,15.93,3299.64,999.35,7559.83,183.75,118.88,8.23,119.35,119.36,17.5,41.1,119.37,0.4,15.9,18.8,46.2,39.5,24.75,9.0,2.0,36.78537,-119.773155,58.988998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 23:30:03.081000+00:00,2023-12-09T23:30:03.282Z,2023-12-09T23:30:03.282Z
50edhHkDH0,MOOSPMv3Parser,1702164600,19.0,19.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3564.0,952.0,81832.0,188.0,116.0,11.0,117.0,117.0,19.0,35.0,117.0,0.0,16.0,21.0,47.0,35.0,33.751,26.0,4.0,36.785465,-119.773117,64.202003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-09 23:30:03.119000+00:00,2023-12-09T23:30:03.316Z,2023-12-09T23:30:03.316Z
yeCP2Tc49N,MOOSPMv3Parser,1702164601,21.0,20.0,14.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3685.0,1055.0,7093.0,197.0,106.0,12.0,106.0,106.0,17.0,38.0,107.0,0.0,16.0,18.0,46.0,41.0,35.302,9.0,2.0,36.785576,-119.773125,72.488998,10,600,58,3,e00fce6808784ceaf209f949,2023-12-09 23:30:03.123000+00:00,2023-12-09T23:30:03.356Z,2023-12-09T23:30:03.356Z
q0R0nePpOz,MOOSPMv3Parser,1702164601,19.0,19.0,14.0,29.0,29.0,15.0,15.0,32.0,32.0,15.0,3512.0,957.0,422536.0,186.0,113.0,14.0,114.0,114.0,18.0,35.0,114.0,0.0,16.0,18.0,46.0,41.0,21.968,24.0,31.0,36.785397,-119.773148,64.464996,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 23:30:03.561000+00:00,2023-12-09T23:30:03.804Z,2023-12-09T23:30:03.804Z
gqRVMyZqsx,MOOSPMv3Parser,1702164601,17.0,17.0,14.0,26.0,26.0,15.0,15.0,29.0,29.0,15.0,2801.0,875.0,96603.0,167.0,113.0,13.0,113.0,113.0,1.0,0.0,113.0,0.0,16.0,20.0,47.0,37.0,7.577,18.0,6.0,36.785385,-119.773102,60.646999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-09 23:30:04.424000+00:00,2023-12-09T23:30:04.631Z,2023-12-09T23:30:04.631Z
DHUYv0S0nC,MOOSPMv3Parser,1702165201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,638.0,169.0,22987.0,22.0,13.0,2.0,13.0,13.0,14.0,35.0,13.0,0.0,14.0,15.0,38.0,35.0,32.935,33.0,2.0,36.634315,-120.382309,17.709999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 23:39:59.723000+00:00,2023-12-09T23:39:59.927Z,2023-12-09T23:39:59.927Z
2CUQlQR7lD,MOOSPMv3Parser,1702165200,19.49,19.23,13.53,29.24,28.92,14.44,14.65,30.7,30.7,14.74,3605.69,991.11,86767.66,185.9,105.75,9.38,106.29,106.34,17.0,39.5,106.36,0.49,15.6,17.4,47.6,43.1,31.013,18.0,3276.7,36.785404,-119.773125,70.221001,8,599,58,1,e00fce6858b443fd80f27170,2023-12-09 23:40:02.208000+00:00,2023-12-09T23:40:02.397Z,2023-12-09T23:40:02.397Z
LO71MRGGFv,MOOSPMv3Parser,1702165201,21.0,20.0,14.0,30.0,30.0,15.0,16.0,32.0,32.0,16.0,3562.0,1035.0,40476.0,192.0,106.0,12.0,107.0,107.0,17.0,38.0,107.0,1.0,15.0,17.0,48.0,44.0,41.28,12.0,3277.0,36.785389,-119.77314,61.907001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 23:40:02.307000+00:00,2023-12-09T23:40:02.510Z,2023-12-09T23:40:02.510Z
L8BjzVLW0r,MOOSPMv3Parser,1702165200,18.0,18.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3062.0,916.0,8861.0,177.0,110.0,9.0,111.0,111.0,18.0,38.0,111.0,0.0,16.0,18.0,47.0,42.0,41.333,9.0,2.0,36.785339,-119.773125,59.313999,10,600,58,3,e00fce6856818e5885f65487,2023-12-09 23:40:02.620000+00:00,2023-12-09T23:40:02.823Z,2023-12-09T23:40:02.823Z
CM9qKto4tx,MOOSPMv3Parser,1702165200,18.0,18.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3447.0,934.0,81929.0,181.0,111.0,10.0,112.0,112.0,18.0,36.0,112.0,0.0,15.0,20.0,48.0,36.0,33.971,26.0,4.0,36.785343,-119.773216,63.153,6,600,58,3,e00fce6850cac69f647dc199,2023-12-09 23:40:03.030000+00:00,2023-12-09T23:40:03.204Z,2023-12-09T23:40:03.204Z
D5wFawiFVr,MOOSPMv3Parser,1702165201,20.0,20.0,13.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3614.0,1026.0,7180.0,185.0,100.0,10.0,100.0,100.0,17.0,39.0,100.0,0.0,15.0,18.0,48.0,42.0,35.584,9.0,3.0,36.785522,-119.773094,74.842003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-09 23:40:03.068000+00:00,2023-12-09T23:40:03.263Z,2023-12-09T23:40:03.263Z
QHb9oQDoUN,MOOSPMv3Parser,1702165201,19.21,19.07,14.46,28.28,28.1,15.17,15.17,29.01,29.01,15.17,3215.23,969.82,7658.37,174.99,113.18,8.43,113.62,113.63,17.1,42.2,113.64,0.4,15.1,18.2,49.0,41.2,25.147,9.0,2.0,36.785236,-119.773163,45.561001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 23:40:03.095000+00:00,2023-12-09T23:40:03.313Z,2023-12-09T23:40:03.313Z
UhMuAkSBpl,MOOSPMv3Parser,1702165201,18.0,18.0,14.0,28.0,28.0,14.0,14.0,31.0,31.0,14.0,3383.0,940.0,422631.0,181.0,108.0,13.0,108.0,108.0,18.0,35.0,108.0,0.0,16.0,18.0,47.0,42.0,22.322,24.0,34.0,36.785439,-119.773148,66.850998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 23:40:03.525000+00:00,2023-12-09T23:40:03.780Z,2023-12-09T23:40:03.780Z
vPAYotKgvm,MOOSPMv3Parser,1702165201,16.0,16.0,14.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,2678.0,834.0,96698.0,158.0,110.0,14.0,110.0,110.0,0.0,0.0,110.0,0.0,16.0,20.0,48.0,39.0,5.789,20.0,6.0,36.785339,-119.77317,72.000999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-09 23:40:04.505000+00:00,2023-12-09T23:40:04.740Z,2023-12-09T23:40:04.740Z
uypfxrDkcF,MOOSPMv3Parser,1702165801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,643.0,170.0,22998.0,20.0,13.0,1.0,13.0,13.0,14.0,35.0,13.0,0.0,14.0,15.0,38.0,36.0,33.141,31.0,2.0,36.634357,-120.382324,36.310001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 23:49:59.545000+00:00,2023-12-09T23:49:59.721Z,2023-12-09T23:49:59.721Z
YeiV34qDzu,MOOSPMv3Parser,1702165800,18.74,18.65,13.53,27.22,27.14,14.7,15.14,28.04,28.04,15.34,3478.37,946.39,86857.98,170.54,105.47,7.42,106.26,106.35,16.8,39.7,106.38,0.5,15.3,17.0,47.4,43.3,29.999,19.4,3276.7,36.785351,-119.77317,59.402,6,599,58,1,e00fce6858b443fd80f27170,2023-12-09 23:50:01.955000+00:00,2023-12-09T23:50:02.180Z,2023-12-09T23:50:02.180Z
Y6heZvUoSi,MOOSPMv3Parser,1702165801,20.0,19.0,13.0,30.0,29.0,14.0,15.0,31.0,31.0,15.0,3458.0,1004.0,40565.0,189.0,104.0,11.0,104.0,105.0,16.0,38.0,105.0,1.0,15.0,17.0,49.0,44.0,40.979,12.0,3277.0,36.785412,-119.773201,63.346001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 23:50:02.566000+00:00,2023-12-09T23:50:02.775Z,2023-12-09T23:50:02.775Z
3c2qCkJt7F,MOOSPMv3Parser,1702165801,18.0,18.0,14.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3056.0,919.0,8955.0,174.0,108.0,7.0,108.0,108.0,17.0,38.0,108.0,0.0,15.0,18.0,48.0,42.0,40.419,10.0,2.0,36.785412,-119.773125,54.717999,11,600,58,3,e00fce6856818e5885f65487,2023-12-09 23:50:02.681000+00:00,2023-12-09T23:50:02.854Z,2023-12-09T23:50:02.854Z
YAwFDld4nG,MOOSPMv3Parser,1702165800,18.0,18.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3489.0,939.0,82023.0,183.0,109.0,12.0,109.0,109.0,18.0,36.0,109.0,0.0,15.0,20.0,49.0,37.0,33.413,29.0,4.0,36.785339,-119.773117,54.59,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 23:50:03.038000+00:00,2023-12-09T23:50:03.206Z,2023-12-09T23:50:03.206Z
O3ah2LXEUV,MOOSPMv3Parser,1702165801,20.0,19.0,13.0,29.0,28.0,13.0,13.0,30.0,30.0,13.0,3524.0,999.0,7266.0,179.0,98.0,11.0,99.0,99.0,16.0,39.0,99.0,0.0,15.0,17.0,49.0,42.0,35.164,10.0,3.0,36.785439,-119.773071,65.376999,10,600,58,3,e00fce6808784ceaf209f949,2023-12-09 23:50:03.131000+00:00,2023-12-09T23:50:03.299Z,2023-12-09T23:50:03.299Z
mB12vmQPvV,MOOSPMv3Parser,1702165801,18.87,18.75,14.5,27.63,27.46,15.2,15.2,28.24,28.24,15.2,3142.43,948.94,7757.12,173.29,113.42,8.66,113.86,113.88,16.8,42.3,113.89,0.4,14.8,17.9,49.4,41.2,24.236,9.9,2.1,36.785393,-119.77314,51.540001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 23:50:03.292000+00:00,2023-12-09T23:50:03.557Z,2023-12-09T23:50:03.557Z
JJMfIkCEKx,MOOSPMv3Parser,1702165801,18.0,18.0,14.0,27.0,27.0,14.0,14.0,30.0,30.0,14.0,3327.0,919.0,422724.0,172.0,107.0,12.0,107.0,107.0,17.0,36.0,107.0,0.0,15.0,18.0,48.0,42.0,21.791,29.0,37.0,36.785358,-119.77317,57.426998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 23:50:03.460000+00:00,2023-12-09T23:50:03.662Z,2023-12-09T23:50:03.662Z
3MooCGNkMP,MOOSPMv3Parser,1702165801,16.0,16.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2562.0,797.0,96788.0,148.0,103.0,12.0,104.0,104.0,0.0,0.0,104.0,0.0,15.0,19.0,48.0,38.0,6.013,24.0,6.0,36.785339,-119.77317,72.007004,0,600,58,3,e00fce6876826e255108c6bd,2023-12-09 23:50:04.434000+00:00,2023-12-09T23:50:04.641Z,2023-12-09T23:50:04.641Z
SBVpdRTo6r,MOOSPMv3Parser,1702166401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,153.0,23008.0,20.0,12.0,2.0,12.0,12.0,14.0,35.0,12.0,0.0,14.0,15.0,38.0,36.0,31.597,42.0,2.0,36.634312,-120.382332,28.181,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 23:59:59.560000+00:00,2023-12-09T23:59:59.748Z,2023-12-09T23:59:59.748Z
