objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CvB7G8hN4c,MOOSPMv3Parser,1789819800,0,0,2,0,0,2,2,0,0,2,203,114,48747,18,14,2,14,14,17,42,14,1,16,18,50,46,20.519,92,2,36.198738,-120.104416,72.709999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 12:10:03.319000+00:00,2026-09-19T12:10:03.558Z,2026-09-19T12:10:03.558Z
0DQqo50Kk5,MOOSPMv3Parser,1789819800,8,8,5,12,12,6,6,13,13,6,1629,443,250380,75,43,6,43,43,15,78,43,0,15,15,67,68,11.051,166,1,35.949551,-119.049911,118.228996,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 12:10:03.461000+00:00,2026-09-19T12:10:03.697Z,2026-09-19T12:10:03.697Z
c79bBABoEu,MOOSPMv3Parser,1789819801,5,5,0,8,8,0,0,8,8,0,985,282,219311,56,0,4,0,0,16,52,0,0,15,17,64,59,9.28,342,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 12:10:03.784000+00:00,2026-09-19T12:10:03.960Z,2026-09-19T12:10:03.960Z
v7Zqg8SEVh,MOOSPMv3Parser,1789819801,2,2,3,4,4,3,3,4,4,3,672,162,308618,28,25,2,25,25,13,55,25,0,16,13,50,59,25.676,232,1,36.138916,-120.368294,172.617996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 12:10:06.404000+00:00,2026-09-19T12:10:06.626Z,2026-09-19T12:10:06.626Z
eAzwipuIKi,MOOSPMv3Parser,1789819801,5,5,4,7,7,4,4,8,8,5,1994,299,64421,43,28,3,29,29,15,71,29,0,15,15,67,67,9.761,241,1,36.503185,-120.325401,68.996002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 12:10:06.956000+00:00,2026-09-19T12:10:07.167Z,2026-09-19T12:10:07.167Z
rMRdibwvK1,MOOSPMv3Parser,1789819801,10,10,6,13,13,7,7,13,13,7,1866,520,113850,68,49,3,49,49,14,80,49,0,12,14,88,77,5.773,95,1,36.523327,-119.278801,70.653999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 12:10:07.336000+00:00,2026-09-19T12:10:07.508Z,2026-09-19T12:10:07.508Z
dDnHAEwvdr,MOOSPMv3Parser,1789820400,3,3,9,9,9,9,9,10,10,9,487,375,107274,77,69,9,70,70,15,60,70,0,25,15,43,71,7.353,187,1,35.963146,-119.29187,23.061001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 12:20:02.237000+00:00,2026-09-19T12:20:02.427Z,2026-09-19T12:20:02.427Z
lXFIH9PDGi,MOOSPMv3Parser,1789820400,10,10,7,15,15,8,8,16,16,8,2188,524,150851,96,58,7,59,59,15,92,59,0,15,15,75,74,9.163,159,1,35.775013,-119.238579,72.878998,11,600,58,3,e00fce68e88237db75a60608,2026-09-19 12:20:02.280000+00:00,2026-09-19T12:20:02.475Z,2026-09-19T12:20:02.475Z
MIU3G4zBdy,MOOSPMv3Parser,1789820400,20,19,27,39,35,30,31,47,45,32,3512,1092,192925,276,211,42,213,214,0,0,214,1,14,15,64,61,8.527,441,1,36.43362,-119.923347,23.009001,14,600,58,3,e00fce6876826e255108c6bd,2026-09-19 12:20:02.990000+00:00,2026-09-19T12:20:03.204Z,2026-09-19T12:20:03.204Z
3BKUvNuuKY,MOOSPMv3Parser,1789820400,4,4,0,6,6,0,0,7,7,0,1078,233,0,44,0,6,0,0,15,52,0,2,15,16,59,56,8.174,199,1,36.187447,-119.822029,22.541,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 12:20:03.128000+00:00,2026-09-19T12:20:03.329Z,2026-09-19T12:20:03.329Z
RzKpCKPGl7,MOOSPMv3Parser,1789820400,9,9,6,14,14,6,6,15,15,6,1802,498,250420,90,46,7,47,47,15,78,47,0,15,15,68,68,10.851,170,1,35.949551,-119.049911,118.230003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-19 12:20:03.462000+00:00,2026-09-19T12:20:03.618Z,2026-09-19T12:20:03.618Z
zbwYxSHh7Z,MOOSPMv3Parser,1789820400,0,0,2,0,0,2,2,0,0,2,200,111,48757,18,12,2,12,12,17,43,12,1,16,18,52,47,19.823,152,3,36.19883,-120.104439,80.679001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 12:20:03.470000+00:00,2026-09-19T12:20:03.756Z,2026-09-19T12:20:03.756Z
dxOdFcQadW,MOOSPMv3Parser,1789820401,5,5,0,8,8,0,0,9,9,0,984,279,219311,53,0,6,0,0,16,52,0,0,15,16,65,59,8.758,349,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 12:20:03.801000+00:00,2026-09-19T12:20:03.965Z,2026-09-19T12:20:03.965Z
ezfi7C5B9k,MOOSPMv3Parser,1789820401,6,6,4,8,8,4,4,9,9,4,2842,361,64446,44,28,3,29,29,14,72,29,0,15,15,68,68,10.491,236,1,36.503101,-120.325424,52.498001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 12:20:04.303000+00:00,2026-09-19T12:20:04.474Z,2026-09-19T12:20:04.474Z
BJ5Ha7mX3o,MOOSPMv3Parser,1789820401,2,2,3,4,4,3,3,4,4,3,665,165,308637,29,25,2,25,25,13,57,25,0,16,13,52,62,26.009,215,1,36.138943,-120.368401,185.182999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 12:20:06.743000+00:00,2026-09-19T12:20:06.935Z,2026-09-19T12:20:06.935Z
7bWeCZRfAO,MOOSPMv3Parser,1789820401,11,11,7,14,14,7,7,15,15,7,2045,569,113897,75,54,4,54,54,13,79,54,0,12,14,87,77,5.717,106,1,36.523258,-119.278755,66.949997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 12:20:07.324000+00:00,2026-09-19T12:20:07.514Z,2026-09-19T12:20:07.514Z
zwiVywZsMt,MOOSPMv3Parser,1789821000,10,10,8,16,16,8,8,16,16,8,2177,529,150902,103,59,10,59,59,15,92,59,0,15,15,75,74,7.845,167,1,35.775013,-119.238495,60.158001,11,600,58,3,e00fce68e88237db75a60608,2026-09-19 12:30:02.449000+00:00,2026-09-19T12:30:02.653Z,2026-09-19T12:30:02.653Z
MeI3tKLDfA,MOOSPMv3Parser,1789821000,4,4,9,8,8,9,9,9,9,9,480,365,107332,71,69,9,69,69,15,60,69,0,25,15,43,70,8.019,185,1,35.963154,-119.291702,43.884998,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 12:30:02.508000+00:00,2026-09-19T12:30:02.729Z,2026-09-19T12:30:02.729Z
7d5Y6ftASo,MOOSPMv3Parser,1789821000,0,0,2,0,0,2,2,0,0,2,218,128,48768,19,13,2,13,13,17,44,13,1,16,18,52,47,18.745,218,2,36.198769,-120.104446,64.538002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 12:30:02.755000+00:00,2026-09-19T12:30:02.920Z,2026-09-19T12:30:02.920Z
LLPuPm0Sx2,MOOSPMv3Parser,1789821000,18,17,23,35,33,26,27,43,42,28,3104,969,193078,248,179,40,181,182,1,1,182,1,14,15,64,62,8.626,432,1,36.433617,-119.923386,29.006001,12,600,58,3,e00fce6876826e255108c6bd,2026-09-19 12:30:02.855000+00:00,2026-09-19T12:30:03.071Z,2026-09-19T12:30:03.071Z
RuUk7tDb6K,MOOSPMv3Parser,1789821000,4,4,0,7,7,0,0,8,8,0,1101,240,0,46,0,6,0,0,15,54,0,2,14,16,61,58,5.141,217,1,36.187424,-119.821968,26.934,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 12:30:03.200000+00:00,2026-09-19T12:30:03.409Z,2026-09-19T12:30:03.409Z
b1y1lyqtE7,MOOSPMv3Parser,1789821000,9,9,6,13,13,7,7,15,15,7,1759,478,250463,88,48,7,49,49,15,80,49,0,15,15,69,69,9.068,186,1,35.949413,-119.04995,119.023003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-19 12:30:03.630000+00:00,2026-09-19T12:30:03.775Z,2026-09-19T12:30:03.775Z
WWAeHILNkg,MOOSPMv3Parser,1789821001,5,5,0,8,8,0,0,8,8,0,989,280,219311,54,0,4,0,0,16,52,0,0,15,16,63,58,10.48,325,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 12:30:03.797000+00:00,2026-09-19T12:30:03.977Z,2026-09-19T12:30:03.977Z
yjDGdThGAh,MOOSPMv3Parser,1789821001,5,5,4,8,8,4,4,8,8,4,2545,333,64470,41,28,3,28,28,15,72,28,0,15,15,67,68,8.592,249,1,36.503059,-120.325432,28.875999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 12:30:03.861000+00:00,2026-09-19T12:30:04.095Z,2026-09-19T12:30:04.095Z
u4W07mNBbq,MOOSPMv3Parser,1789821001,2,2,3,4,4,3,4,4,4,4,668,166,308656,29,26,2,26,26,13,56,26,0,16,13,51,60,24.893,220,1,36.139038,-120.368401,177.841995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 12:30:05.703000+00:00,2026-09-19T12:30:05.922Z,2026-09-19T12:30:05.922Z
7FohXBoGm9,MOOSPMv3Parser,1789821001,11,11,7,15,15,8,8,16,16,8,2190,605,113947,79,56,4,57,57,13,80,57,0,12,14,87,78,6.055,113,1,36.523296,-119.278824,74.546997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 12:30:07.388000+00:00,2026-09-19T12:30:07.537Z,2026-09-19T12:30:07.537Z
AaF3IH92ob,MOOSPMv3Parser,1789821600,3,3,9,8,8,9,9,9,9,9,474,362,107387,73,67,9,67,67,15,60,67,1,25,15,43,71,8.374,182,1,35.963177,-119.291748,35.591999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 12:40:02.204000+00:00,2026-09-19T12:40:02.416Z,2026-09-19T12:40:02.416Z
EfqZPpOn6C,MOOSPMv3Parser,1789821600,10,10,8,16,16,9,9,16,16,9,2210,544,150957,105,64,8,64,64,15,93,64,0,15,15,76,75,6.164,188,1,35.775024,-119.238541,70.858002,10,600,58,3,e00fce68e88237db75a60608,2026-09-19 12:40:02.425000+00:00,2026-09-19T12:40:02.593Z,2026-09-19T12:40:02.593Z
HYMKYGxXtB,MOOSPMv3Parser,1789821600,0,0,2,0,0,2,2,0,0,2,222,131,48780,19,14,2,14,14,17,44,14,1,16,18,52,48,18.641,235,2,36.198879,-120.104477,83.782997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 12:40:02.902000+00:00,2026-09-19T12:40:03.056Z,2026-09-19T12:40:03.056Z
fFNmuUrIaL,MOOSPMv3Parser,1789821600,23,22,30,46,39,34,35,56,52,36,3957,1233,193279,320,234,51,237,237,1,1,238,1,14,15,65,61,7.798,462,1,36.433617,-119.923325,20.438999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-19 12:40:02.853000+00:00,2026-09-19T12:40:03.067Z,2026-09-19T12:40:03.067Z
8AprxUaM69,MOOSPMv3Parser,1789821600,4,4,0,7,7,0,0,8,8,0,1146,255,0,51,0,6,0,0,15,56,0,2,15,15,61,60,3.321,213,1,36.187469,-119.822044,28.606001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 12:40:03.055000+00:00,2026-09-19T12:40:03.312Z,2026-09-19T12:40:03.312Z
o6yOb4STkl,MOOSPMv3Parser,1789821600,8,8,5,12,12,6,6,13,13,6,1626,442,250498,79,43,6,43,43,14,80,43,0,14,15,69,69,9.167,183,1,35.949551,-119.04998,111.668999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 12:40:03.484000+00:00,2026-09-19T12:40:03.681Z,2026-09-19T12:40:03.681Z
UOi06hmAiN,MOOSPMv3Parser,1789821601,5,5,0,8,8,0,0,8,8,0,985,285,219311,56,0,5,0,0,16,50,0,0,15,16,61,57,12.747,305,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 12:40:03.900000+00:00,2026-09-19T12:40:04.088Z,2026-09-19T12:40:04.088Z
w7ZWuEVIVU,MOOSPMv3Parser,1789821601,2,2,3,4,4,4,4,4,4,4,676,163,308676,27,26,2,26,26,13,57,26,0,16,13,52,62,25.137,231,1,36.138969,-120.368309,178.764999,5,600,58,3,e00fce6850cac69f647dc199,2026-09-19 12:40:06.107000+00:00,2026-09-19T12:40:06.270Z,2026-09-19T12:40:06.270Z
cqq7WDs80d,MOOSPMv3Parser,1789821601,11,11,7,15,15,8,8,16,16,8,2179,606,113997,85,57,3,58,58,13,80,58,0,12,13,87,77,6.507,101,1,36.523193,-119.278824,63.564999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 12:40:07.396000+00:00,2026-09-19T12:40:07.546Z,2026-09-19T12:40:07.546Z
PQmcXt2AG1,MOOSPMv3Parser,1789821601,5,5,4,7,7,4,4,7,7,4,1910,296,64494,40,28,3,28,28,15,73,28,0,15,15,67,68,11.448,233,1,36.503136,-120.325394,47.895,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 12:40:17.015000+00:00,2026-09-19T12:40:17.233Z,2026-09-19T12:40:17.233Z
lenDcymzBu,MOOSPMv3Parser,1789822200,11,11,8,16,16,9,9,17,17,9,2305,558,151015,106,65,9,66,66,14,94,66,0,15,15,77,75,2.589,230,1,35.775047,-119.238594,61.375999,11,600,58,3,e00fce68e88237db75a60608,2026-09-19 12:50:02.425000+00:00,2026-09-19T12:50:02.748Z,2026-09-19T12:50:02.748Z
YbCCithV7m,MOOSPMv3Parser,1789822200,3,3,8,8,8,9,9,9,9,9,481,367,107442,73,66,9,66,66,15,60,66,0,25,15,43,71,8.388,180,1,35.96323,-119.29187,40.799999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 12:50:02.729000+00:00,2026-09-19T12:50:02.914Z,2026-09-19T12:50:02.914Z
2AMBrQntNN,MOOSPMv3Parser,1789822200,38,30,52,74,53,58,60,90,70,62,6348,1987,193628,522,406,75,410,411,3,2,411,1,14,15,68,64,7.54,456,1,36.433647,-119.923439,47.455002,8,600,58,3,e00fce6876826e255108c6bd,2026-09-19 12:50:02.923000+00:00,2026-09-19T12:50:03.116Z,2026-09-19T12:50:03.116Z
THftbSLryo,MOOSPMv3Parser,1789822200,4,4,0,6,6,0,0,7,7,0,1106,253,0,42,0,4,0,0,15,57,0,2,14,15,61,60,2.675,215,1,36.187569,-119.82209,29.138,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 12:50:03.047000+00:00,2026-09-19T12:50:03.213Z,2026-09-19T12:50:03.213Z
RAJxIVWKsc,MOOSPMv3Parser,1789822200,0,0,2,0,0,2,2,1,1,2,227,134,48791,20,14,2,14,14,17,44,14,0,16,18,52,48,19.405,195,2,36.198803,-120.104408,86.449997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 12:50:03.292000+00:00,2026-09-19T12:50:03.533Z,2026-09-19T12:50:03.533Z
rYl7YCUpLt,MOOSPMv3Parser,1789822200,8,8,5,11,11,5,5,12,12,5,1592,426,250530,75,39,5,39,39,14,80,39,0,14,15,70,69,9.785,177,1,35.949623,-119.04995,119.708,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 12:50:03.470000+00:00,2026-09-19T12:50:03.693Z,2026-09-19T12:50:03.693Z
KbYgkwxV16,MOOSPMv3Parser,1789822201,5,5,3,7,7,4,4,7,7,4,1878,295,64518,41,27,3,27,27,15,73,28,0,15,15,66,68,11.478,232,1,36.503136,-120.325394,47.900002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 12:50:03.589000+00:00,2026-09-19T12:50:03.755Z,2026-09-19T12:50:03.755Z
S4mezn6Lzw,MOOSPMv3Parser,1789822201,5,5,0,7,7,0,0,8,8,0,969,277,219311,53,0,4,0,0,16,50,0,0,15,16,60,57,13.459,288,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 12:50:03.793000+00:00,2026-09-19T12:50:03.941Z,2026-09-19T12:50:03.941Z
YfzD2L1N09,MOOSPMv3Parser,1789822201,3,3,3,4,4,3,3,5,5,3,705,174,308695,29,25,2,25,25,13,58,25,0,15,13,52,62,25.537,222,1,36.138966,-120.368301,178.119003,4,600,58,3,e00fce6850cac69f647dc199,2026-09-19 12:50:06.350000+00:00,2026-09-19T12:50:06.648Z,2026-09-19T12:50:06.648Z
bGyFIqrAQW,MOOSPMv3Parser,1789822201,11,11,7,15,15,8,8,16,16,8,2174,603,114046,83,56,4,56,56,13,80,56,0,12,13,88,78,6.108,97,1,36.523346,-119.278847,78.429001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 12:50:07.600000+00:00,2026-09-19T12:50:07.753Z,2026-09-19T12:50:07.753Z
