objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V7nN7wYnex,MOOSPMv3Parser,1759054801,6,6,5,10,10,6,6,10,10,6,1316,355,562362,63,41,4,41,41,19,67,41,0,19,20,74,72,17.472,295,3277,35.949574,-119.049973,109.773003,9,600,58,3,e00fce6858b443fd80f27170,2025-09-28 10:20:02.021000+00:00,2025-09-28T10:20:02.169Z,2025-09-28T10:20:02.169Z
yd7nEoHFDs,MOOSPMv3Parser,1759054800,0,0,4,2,2,4,4,3,3,4,318,225,8233,40,30,4,30,30,19,58,30,0,20,21,70,65,20.579,28,3,36.139015,-120.368263,194.537003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 10:20:02.814000+00:00,2025-09-28T10:20:03.013Z,2025-09-28T10:20:03.013Z
QPzt6aRSCa,MOOSPMv3Parser,1759054800,7,7,6,12,12,6,6,12,12,6,1461,420,703527,81,46,5,46,46,20,72,46,0,21,22,70,68,18.465,172,3277,36.526512,-119.290237,60.659,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 10:20:03.204000+00:00,2025-09-28T10:20:03.391Z,2025-09-28T10:20:03.391Z
1bMaoOR7Xb,MOOSPMv3Parser,1759054801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30204638,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,75,655,14.558,6554,6554,35.670593,-119.23912,33.275002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 10:20:03.412000+00:00,2025-09-28T10:20:03.595Z,2025-09-28T10:20:03.595Z
H89xIw3cMw,MOOSPMv3Parser,1759054800,6,6,5,8,8,5,5,8,8,5,1158,328,239688,52,38,3,38,38,18,66,38,0,19,20,68,65,0.011,278,1,36.037636,-120.173233,216.585999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 10:20:03.609000+00:00,2025-09-28T10:20:03.849Z,2025-09-28T10:20:03.849Z
zQKjbbGKCa,MOOSPMv3Parser,1759054801,6,6,5,9,9,5,5,9,9,5,1307,328,202401,58,40,3,40,40,20,71,40,0,20,21,67,64,22.687,273,1,36.005306,-120.117416,221.110992,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 10:20:04.174000+00:00,2025-09-28T10:20:04.382Z,2025-09-28T10:20:04.382Z
DnCpTxDZqI,MOOSPMv3Parser,1759055401,6,6,5,9,9,5,5,9,9,5,1302,345,562394,61,39,3,39,39,19,67,39,0,19,20,74,72,17.905,257,3277,35.949604,-119.049965,119.890999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-28 10:30:02.074000+00:00,2025-09-28T10:30:02.425Z,2025-09-28T10:30:02.425Z
FolIP0LNvN,MOOSPMv3Parser,1759055401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30210782,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,75,655,12.3,6554,6554,35.670593,-119.23912,33.277,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 10:30:02.598000+00:00,2025-09-28T10:30:02.786Z,2025-09-28T10:30:02.786Z
1JMjjbNuWh,MOOSPMv3Parser,1759055400,0,0,4,2,2,4,4,3,3,4,310,220,8259,37,31,3,31,31,19,59,31,0,20,21,71,66,20.936,29,4,36.139015,-120.368263,194.535995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 10:30:03.233000+00:00,2025-09-28T10:30:03.386Z,2025-09-28T10:30:03.386Z
vea4weWQoa,MOOSPMv3Parser,1759055400,8,8,6,11,11,6,6,12,12,6,1437,411,703559,79,47,5,47,47,20,72,47,0,21,22,70,68,18.551,169,3277,36.5266,-119.290321,81.152,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 10:30:03.217000+00:00,2025-09-28T10:30:03.408Z,2025-09-28T10:30:03.408Z
MNkztHEJIK,MOOSPMv3Parser,1759055400,6,6,5,9,9,5,5,9,9,5,1171,334,239720,61,36,2,37,37,18,67,37,0,20,20,68,66,0.011,264,1,36.037582,-120.17318,213.074005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 10:30:03.519000+00:00,2025-09-28T10:30:03.813Z,2025-09-28T10:30:03.813Z
3LL2lBJCmi,MOOSPMv3Parser,1759055401,5,5,5,8,8,5,5,8,8,5,1209,296,202434,54,37,3,37,37,20,71,37,0,20,21,67,63,24.246,255,1,36.00528,-120.117393,223.854996,8,600,58,3,e00fce68e88237db75a60608,2025-09-28 10:30:03.951000+00:00,2025-09-28T10:30:04.167Z,2025-09-28T10:30:04.167Z
nk4a17xb2B,MOOSPMv3Parser,1759056001,6,6,5,9,9,5,5,9,9,5,1300,348,562426,60,40,3,40,40,19,68,40,0,19,20,75,73,17.945,233,3277,35.949604,-119.050026,116.514,7,600,58,3,e00fce6858b443fd80f27170,2025-09-28 10:40:02.105000+00:00,2025-09-28T10:40:02.286Z,2025-09-28T10:40:02.286Z
8Ze84X4FGG,MOOSPMv3Parser,1759056001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30216926,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,76,655,12.331,6554,6554,35.670479,-119.239067,65.274002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 10:40:02.891000+00:00,2025-09-28T10:40:03.116Z,2025-09-28T10:40:03.116Z
DLdY32v63f,MOOSPMv3Parser,1759056000,8,8,6,12,12,6,6,12,12,6,1451,419,703591,82,47,5,48,48,20,73,48,0,21,22,71,69,18.393,166,3277,36.526627,-119.290184,92.431999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 10:40:03.398000+00:00,2025-09-28T10:40:03.596Z,2025-09-28T10:40:03.596Z
SywV8s7kXy,MOOSPMv3Parser,1759056000,1,1,4,3,3,4,4,3,3,4,325,232,8285,41,32,4,32,32,19,59,32,0,20,21,71,66,21.11,27,4,36.139004,-120.368393,181.479996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 10:40:03.468000+00:00,2025-09-28T10:40:03.698Z,2025-09-28T10:40:03.698Z
XIcQaPyA0M,MOOSPMv3Parser,1759056000,6,6,5,9,9,5,5,9,9,5,1233,349,239752,58,40,3,40,40,18,69,40,0,20,20,69,68,0.015,264,1,36.037598,-120.173241,204.645996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 10:40:03.513000+00:00,2025-09-28T10:40:03.739Z,2025-09-28T10:40:03.739Z
EporhMrFNc,MOOSPMv3Parser,1759056001,5,5,5,7,7,5,5,8,8,5,1190,288,202465,52,35,3,35,35,20,71,35,0,20,21,67,63,24.137,241,1,36.005199,-120.117264,234.320999,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 10:40:04.023000+00:00,2025-09-28T10:40:04.225Z,2025-09-28T10:40:04.225Z
o5GocN7Se3,MOOSPMv3Parser,1759056601,7,7,6,11,11,6,6,12,12,6,1524,403,562458,74,45,4,45,45,18,69,45,0,19,19,77,74,17.091,256,3277,35.949596,-119.050072,110.132004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-28 10:50:02.239000+00:00,2025-09-28T10:50:02.458Z,2025-09-28T10:50:02.458Z
NCg7l0vILa,MOOSPMv3Parser,1759056600,8,8,6,12,12,6,6,12,12,6,1456,420,703623,81,47,5,47,47,20,74,47,0,20,21,73,70,16.079,175,3277,36.526585,-119.29026,85.791,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 10:50:03.219000+00:00,2025-09-28T10:50:03.428Z,2025-09-28T10:50:03.428Z
1SELHpHR3I,MOOSPMv3Parser,1759056601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30223070,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,75,655,13.405,6554,6554,35.670425,-119.239029,82.024002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 10:50:03.375000+00:00,2025-09-28T10:50:03.559Z,2025-09-28T10:50:03.559Z
7hi6DL3IFl,MOOSPMv3Parser,1759056600,6,6,5,10,10,6,6,10,10,6,1267,362,239786,66,42,3,42,42,18,68,42,0,20,20,68,67,0.014,245,1,36.037525,-120.17318,225.365005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 10:50:03.604000+00:00,2025-09-28T10:50:03.915Z,2025-09-28T10:50:03.915Z
cg4hG9mwwF,MOOSPMv3Parser,1759056600,1,1,5,4,4,5,5,4,4,5,371,272,8318,52,39,4,39,39,19,59,39,0,19,21,73,67,14.776,76,4,36.139061,-120.368462,156.335007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 10:50:03.977000+00:00,2025-09-28T10:50:04.247Z,2025-09-28T10:50:04.247Z
VJWaFJRfDk,MOOSPMv3Parser,1759056601,5,5,4,7,7,5,5,7,7,5,1153,277,202496,49,34,2,35,35,20,71,35,0,20,21,68,63,24.257,247,1,36.005173,-120.11734,209.160995,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 10:50:04.160000+00:00,2025-09-28T10:50:04.345Z,2025-09-28T10:50:04.345Z
