objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HuSYX6DwOU,MOOSPMv3Parser,1709814000,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2044.0,594.0,105997.0,100.0,52.0,5.0,52.0,52.0,10.0,77.0,52.0,0.0,9.0,9.0,90.0,87.0,13.074,209.0,59,36.785347,-119.773178,57.486,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 12:20:03.204000+00:00,2024-03-07T12:20:03.393Z,2024-03-07T12:20:03.393Z
myBqSwsZcr,MOOSPMv3Parser,1709814001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,882.0,274.0,31063.0,49.0,32.0,2.0,32.0,32.0,0.0,0.0,32.0,0.0,10.0,10.0,85.0,87.0,1.193,178.0,2,36.433842,-119.922958,12.859,5,600,58,3,e00fce6876826e255108c6bd,2024-03-07 12:20:04.631000+00:00,2024-03-07T12:20:04.825Z,2024-03-07T12:20:04.825Z
ejq9aKyOzC,MOOSPMv3Parser,1709814601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2006.0,595.0,261275.0,112.0,53.0,4.0,53.0,53.0,10.0,78.0,53.0,0.0,9.0,9.0,88.0,88.0,18.993,243.0,1,36.785393,-119.77327,84.647003,0,599,58,3,e00fce6856818e5885f65487,2024-03-07 12:29:58.736000+00:00,2024-03-07T12:29:58.923Z,2024-03-07T12:29:58.923Z
BpxNXtX5QA,MOOSPMv3Parser,1709814601,21.7,20.08,5.34,27.12,26.46,5.6,5.6,28.38,28.35,5.6,6322.77,1123.54,157801.95,99.92,41.82,6.09,41.98,41.99,9.6,82.3,41.99,0.33,8.3,8.4,90.6,90.8,0.511,240.6,1,36.785446,-119.773277,83.112,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 12:30:02.248000+00:00,2024-03-07T12:30:02.427Z,2024-03-07T12:30:02.427Z
NMdzDHPdQp,MOOSPMv3Parser,1709814601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1276.0,351.0,4333.0,64.0,24.0,5.0,24.0,24.0,8.0,82.0,24.0,0.0,7.0,7.0,95.0,97.0,510.904,209.0,1,36.634232,-120.382393,13.794,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 12:30:02.525000+00:00,2024-03-07T12:30:02.733Z,2024-03-07T12:30:02.733Z
OqyMlOm82X,MOOSPMv3Parser,1709814600,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2175.0,633.0,106047.0,110.0,56.0,4.0,57.0,57.0,10.0,77.0,57.0,0.0,9.0,9.0,89.0,87.0,12.386,206.0,62,36.785408,-119.773087,84.710999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 12:30:03.123000+00:00,2024-03-07T12:30:03.340Z,2024-03-07T12:30:03.340Z
0zoydb8yjF,MOOSPMv3Parser,1709814601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,929.0,291.0,31093.0,51.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,10.0,10.0,86.0,89.0,1.245,189.0,2,36.433895,-119.922844,11.348,5,600,58,3,e00fce6876826e255108c6bd,2024-03-07 12:30:04.631000+00:00,2024-03-07T12:30:04.832Z,2024-03-07T12:30:04.832Z
TytaZKPghX,MOOSPMv3Parser,1709815201,12.0,12.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2130.0,641.0,261323.0,123.0,54.0,5.0,54.0,54.0,10.0,79.0,54.0,0.0,8.0,9.0,89.0,89.0,18.685,241.0,1,36.785351,-119.773102,66.158997,8,599,58,3,e00fce6856818e5885f65487,2024-03-07 12:39:58.726000+00:00,2024-03-07T12:39:58.971Z,2024-03-07T12:39:58.971Z
qPrfPgYJhi,MOOSPMv3Parser,1709815201,20.74,19.05,5.41,26.7,25.85,5.68,5.68,27.68,27.68,5.68,5210.73,1054.07,157838.5,107.38,42.37,7.21,42.54,42.54,9.5,82.5,42.54,0.32,8.1,8.4,91.3,91.2,0.501,240.3,1,36.785366,-119.77314,64.970001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 12:40:02.253000+00:00,2024-03-07T12:40:02.446Z,2024-03-07T12:40:02.446Z
bD57F2zYd5,MOOSPMv3Parser,1709815201,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1085.0,301.0,4351.0,55.0,20.0,4.0,20.0,20.0,8.0,81.0,20.0,0.0,7.0,7.0,95.0,93.0,510.895,230.0,1,36.634212,-120.382355,18.208,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 12:40:02.418000+00:00,2024-03-07T12:40:02.670Z,2024-03-07T12:40:02.670Z
nVtIeXAuOK,MOOSPMv3Parser,1709815200,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2212.0,643.0,106099.0,116.0,59.0,4.0,59.0,59.0,10.0,77.0,59.0,0.0,9.0,9.0,90.0,88.0,12.333,206.0,60,36.785366,-119.773071,71.717003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 12:40:03.028000+00:00,2024-03-07T12:40:03.229Z,2024-03-07T12:40:03.229Z
pL8wU4FIhu,MOOSPMv3Parser,1709815201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,946.0,294.0,31123.0,58.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,9.0,9.0,86.0,90.0,1.229,203.0,1,36.433804,-119.922768,20.306,10,600,58,3,e00fce6876826e255108c6bd,2024-03-07 12:40:04.778000+00:00,2024-03-07T12:40:04.960Z,2024-03-07T12:40:04.960Z
dS29OAhjmx,MOOSPMv3Parser,1709815801,13.0,13.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2238.0,671.0,261373.0,132.0,59.0,5.0,59.0,59.0,9.0,79.0,59.0,0.0,8.0,8.0,89.0,90.0,18.254,241.0,1,36.785454,-119.773003,53.098,7,599,58,3,e00fce6856818e5885f65487,2024-03-07 12:49:58.830000+00:00,2024-03-07T12:49:59.006Z,2024-03-07T12:49:59.006Z
9YGK4GKyDm,MOOSPMv3Parser,1709815801,5.0,5.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1080.0,297.0,4367.0,51.0,19.0,3.0,19.0,19.0,8.0,81.0,19.0,0.0,7.0,8.0,96.0,92.0,510.931,227.0,1,36.634212,-120.382355,18.209,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 12:50:02.478000+00:00,2024-03-07T12:50:02.644Z,2024-03-07T12:50:02.644Z
T3c01Cbyk0,MOOSPMv3Parser,1709815800,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2327.0,674.0,106153.0,120.0,62.0,6.0,62.0,62.0,9.0,78.0,62.0,0.0,8.0,9.0,90.0,88.0,11.931,208.0,52,36.7854,-119.773071,65.468002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 12:50:03.030000+00:00,2024-03-07T12:50:03.221Z,2024-03-07T12:50:03.221Z
IcBRyPqHcC,MOOSPMv3Parser,1709815801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,979.0,303.0,31155.0,57.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,9.0,9.0,87.0,92.0,1.388,212.0,1,36.433762,-119.922752,21.6,8,600,58,3,e00fce6876826e255108c6bd,2024-03-07 12:50:04.581000+00:00,2024-03-07T12:50:04.834Z,2024-03-07T12:50:04.834Z
6aQpkBYhE0,MOOSPMv3Parser,1709815801,18.04,17.18,5.82,24.45,23.97,6.1,6.1,25.42,25.42,6.1,4053.51,897.65,157878.5,112.15,45.51,6.65,45.69,45.7,9.4,83.1,45.7,0.33,7.9,8.2,92.0,92.0,0.562,240.7,1,36.785358,-119.77317,78.170998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 12:50:07.611000+00:00,2024-03-07T12:50:07.812Z,2024-03-07T12:50:07.812Z
v4wEshboF3,MOOSPMv3Parser,1709816401,13.0,13.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2261.0,675.0,261422.0,133.0,61.0,6.0,61.0,61.0,9.0,79.0,61.0,0.0,8.0,8.0,90.0,90.0,17.85,240.0,1,36.78537,-119.773094,67.658997,8,599,58,3,e00fce6856818e5885f65487,2024-03-07 12:59:58.806000+00:00,2024-03-07T12:59:59.050Z,2024-03-07T12:59:59.050Z
