objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BdW39jnuqf,MOOSPMv3Parser,1747722601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,330.0,98.0,161502.0,15.0,14.0,1.0,14.0,14.0,22.0,38.0,14.0,1.0,24.0,23.0,40.0,43.0,509.854,248.0,1.0,36.785362,-119.773087,64.672997,8,600,58,3,e00fce6856818e5885f65487,2025-05-20 06:30:02.269000+00:00,2025-05-20T06:30:02.502Z,2025-05-20T06:30:02.502Z
iOTULgBSzG,MOOSPMv3Parser,1747722601,1.5,1.5,2.34,2.7,2.7,2.45,2.45,2.84,2.84,2.45,665.47,132.45,376.93,22.91,18.27,1.62,18.34,18.35,19.8,27.9,18.35,0.43,20.3,21.2,38.9,39.5,0.015,364.0,1.0,36.139023,-120.36837,184.244003,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 06:30:02.717000+00:00,2025-05-20T06:30:03.002Z,2025-05-20T06:30:03.002Z
ibnffGpEnz,MOOSPMv3Parser,1747722601,1.16,1.16,2.24,2.3,2.3,2.41,2.46,2.51,2.51,2.49,445.93,121.6,340.64,21.5,17.44,1.45,17.55,17.56,20.0,28.2,17.57,0.57,20.5,21.2,38.0,39.0,0.0,157.3,3276.7,36.138855,-120.368324,184.029999,6,600,58,1,e00fce6858b443fd80f27170,2025-05-20 06:30:03.382000+00:00,2025-05-20T06:30:03.646Z,2025-05-20T06:30:03.646Z
88wtkGRJWI,MOOSPMv3Parser,1747722601,1.66,1.66,6553.5,2.72,2.72,6553.5,6553.5,2.87,2.87,6553.5,427.09,127.72,193366.91,24.24,6553.5,1.04,6553.5,6553.5,18.6,34.0,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 06:30:03.646000+00:00,2025-05-20T06:30:03.891Z,2025-05-20T06:30:03.891Z
sN9wcYSbuG,MOOSPMv3Parser,1747723201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,97.0,161514.0,15.0,14.0,1.0,14.0,14.0,21.0,39.0,14.0,0.0,24.0,23.0,41.0,43.0,509.916,256.0,1.0,36.785393,-119.773109,70.144997,7,600,58,3,e00fce6856818e5885f65487,2025-05-20 06:40:02.402000+00:00,2025-05-20T06:40:02.659Z,2025-05-20T06:40:02.659Z
TV158lvehV,MOOSPMv3Parser,1747723201,1.12,1.12,2.0,2.38,2.38,2.1,2.1,2.78,2.78,2.1,654.52,120.81,390.57,22.58,15.67,1.89,15.73,15.73,19.6,28.3,15.73,0.43,19.8,20.9,39.7,39.7,0.023,367.5,1.0,36.139023,-120.36837,184.248993,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 06:40:02.522000+00:00,2025-05-20T06:40:02.750Z,2025-05-20T06:40:02.750Z
gQA0RZz4oB,MOOSPMv3Parser,1747723201,1.15,1.15,2.17,2.15,2.15,2.36,2.43,2.35,2.35,2.46,444.28,117.55,355.12,18.31,16.9,1.24,17.03,17.05,19.8,28.4,17.05,0.59,19.9,20.9,38.9,39.1,0.0,214.7,3276.7,36.138981,-120.368332,176.608002,8,600,58,1,e00fce6858b443fd80f27170,2025-05-20 06:40:03.477000+00:00,2025-05-20T06:40:03.744Z,2025-05-20T06:40:03.744Z
Ili9FKKrmQ,MOOSPMv3Parser,1747723801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,315.0,91.0,161526.0,14.0,14.0,1.0,14.0,14.0,21.0,40.0,14.0,0.0,24.0,23.0,41.0,44.0,509.849,262.0,1.0,36.785412,-119.773163,66.390999,8,600,58,3,e00fce6856818e5885f65487,2025-05-20 06:50:02.291000+00:00,2025-05-20T06:50:02.522Z,2025-05-20T06:50:02.522Z
N8ykso6zya,MOOSPMv3Parser,1747723801,1.54,1.54,1.94,2.78,2.78,2.04,2.05,3.09,3.09,2.05,1064.19,139.73,403.79,21.41,15.2,2.01,15.26,15.26,19.4,28.5,15.27,0.43,19.6,20.7,40.1,39.9,0.016,367.4,1.0,36.139004,-120.368378,171.654007,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 06:50:02.611000+00:00,2025-05-20T06:50:02.823Z,2025-05-20T06:50:02.823Z
PadusIB5cE,MOOSPMv3Parser,1747723801,0.96,0.96,1.98,1.91,1.91,2.14,2.2,2.25,2.25,2.23,393.67,104.57,368.32,17.42,15.41,1.44,15.52,15.53,19.6,28.6,15.54,0.58,19.7,20.7,39.4,39.3,0.0,236.8,3276.7,36.138935,-120.368248,158.496002,5,600,58,1,e00fce6858b443fd80f27170,2025-05-20 06:50:03.289000+00:00,2025-05-20T06:50:03.526Z,2025-05-20T06:50:03.526Z
