objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k7YubXjYLP,MOOSPMv3Parser,1781204400,135,89,5873,1489,992,6553,6553,1526,1016,6553,9179,8980,1342919,5839,6553,5205,6553,6553,36,22,6553,2,37,40,22,21,0,207,1,36.139164,-120.368317,200.837997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T19:00:06.797Z,2026-06-11T19:00:06.966Z,2026-06-11T19:00:06.966Z
2oc5QDKBRS,MOOSPMv3Parser,1781205000,1,1,2,2,2,2,2,2,2,2,535,147,7061,18,13,1,13,13,35,13,13,0,36,40,20,22,510.513,318,1,36.138992,-120.368408,174.824997,7,600,58,3,e00fce6856818e5885f65487,2026-06-11T19:09:58.752Z,2026-06-11T19:09:58.941Z,2026-06-11T19:09:58.941Z
bLbcfReoHo,MOOSPMv3Parser,1781205000,2,2,2,2,2,2,2,2,2,2,700,167,1016,18,12,0,12,12,36,13,12,0,37,40,23,21,511.309,197,3277,36.139011,-120.368362,164.835007,8,600,58,3,e00fce6858b443fd80f27170,2026-06-11T19:10:02.523Z,2026-06-11T19:10:02.680Z,2026-06-11T19:10:02.680Z
oO0eHnxAB2,MOOSPMv3Parser,1781205000,161,107,6096,1687,1124,6553,6553,2170,1446,6553,11774,11529,1346480,8020,6553,6357,6553,6553,36,22,6553,1,37,40,23,20,0,266,1,36.138954,-120.368378,175.007004,4,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T19:10:02.529Z,2026-06-11T19:10:02.690Z,2026-06-11T19:10:02.690Z
UfI6XMJZ7f,MOOSPMv3Parser,1781205001,2,2,1,2,2,2,2,3,3,2,687,146,50,19,11,1,11,11,35,10,11,0,36,40,23,22,49.625,185,1,36.13908,-120.368309,157.246002,7,600,58,3,e00fce6808784ceaf209f949,2026-06-11T19:10:02.636Z,2026-06-11T19:10:02.817Z,2026-06-11T19:10:02.817Z
ss1Kj69Sw4,MOOSPMv3Parser,1781205000,2,2,1,3,3,2,2,3,3,2,1105,177,2021,19,10,1,10,10,36,11,10,1,36,41,22,20,68.151,349,1,36.138908,-120.368324,160.802002,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T19:10:03.006Z,2026-06-11T19:10:03.167Z,2026-06-11T19:10:03.167Z
rQHoXgLDa5,MOOSPMv3Parser,1781205001,0,0,1,0,0,2,2,0,0,2,234,144,5558,18,12,2,12,12,37,20,12,0,37,42,23,20,39.171,236,1,36.13905,-120.368309,158.147995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T19:10:03.008Z,2026-06-11T19:10:03.196Z,2026-06-11T19:10:03.196Z
xce5bJPcz1,MOOSPMv3Parser,1781205001,1,1,2,2,2,2,2,2,2,2,617,158,2743,19,12,1,12,12,36,13,12,0,37,42,23,20,41.205,297,1,36.139038,-120.368233,163.429001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T19:10:03.084Z,2026-06-11T19:10:03.243Z,2026-06-11T19:10:03.243Z
HwzUbloYQa,MOOSPMv3Parser,1781205001,1,1,2,2,2,2,2,2,2,2,495,144,1005,16,12,1,12,12,35,14,12,0,36,40,23,21,514.002,307,1,36.138844,-120.368309,157.371002,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T19:10:03.072Z,2026-06-11T19:10:03.258Z,2026-06-11T19:10:03.258Z
FXMxkGUp6j,MOOSPMv3Parser,1781205001,1,1,2,2,2,2,2,2,2,2,537,145,67,18,13,1,13,13,35,11,13,0,36,40,20,19,56.373,236,3277,36.13903,-120.368347,177.591003,15,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T19:10:03.233Z,2026-06-11T19:10:03.403Z,2026-06-11T19:10:03.403Z
XSWFBZ7voB,MOOSPMv3Parser,1781205001,2,2,2,2,2,2,2,3,3,2,1020,157,3284,17,14,1,14,14,35,12,14,0,36,40,20,20,43.758,235,1,36.139107,-120.368362,170.210007,6,600,58,3,e00fce68e88237db75a60608,2026-06-11T19:10:03.638Z,2026-06-11T19:10:03.810Z,2026-06-11T19:10:03.810Z
MLqbvDCxCr,MOOSPMv3Parser,1781205001,2,2,2,3,3,2,2,3,3,2,621,141,1821,20,12,1,13,13,35,13,13,0,37,39,22,24,512.26,233,1,36.138969,-120.368378,180.410995,14,600,58,3,e00fce6850cac69f647dc199,2026-06-11T19:10:04.896Z,2026-06-11T19:10:05.069Z,2026-06-11T19:10:05.069Z
LQgEZSv0yi,MOOSPMv3Parser,1781205001,2,2,2,3,3,2,2,3,3,2,762,179,3186,28,13,1,13,13,35,8,13,0,36,40,21,19,51.326,224,1,36.138954,-120.368385,175.451004,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T19:10:05.263Z,2026-06-11T19:10:05.415Z,2026-06-11T19:10:05.415Z
RcG4ADreVz,MOOSPMv3Parser,1781205600,1,1,1,2,2,2,2,2,2,2,492,137,7071,15,11,1,12,12,36,13,12,0,37,41,22,24,510.514,269,1,36.139252,-120.368523,185.447006,8,600,58,3,e00fce6856818e5885f65487,2026-06-11T19:20:01.728Z,2026-06-11T19:20:01.878Z,2026-06-11T19:20:01.878Z
Y35blMpYDE,MOOSPMv3Parser,1781205601,1,1,1,2,2,2,2,2,2,2,591,137,58,17,10,1,10,10,36,10,10,1,36,41,22,21,49.562,115,1,36.139091,-120.368286,170.315002,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11T19:20:02.797Z,2026-06-11T19:20:03.001Z,2026-06-11T19:20:03.001Z
iUXn3uRVi5,MOOSPMv3Parser,1781205600,1,1,1,2,2,1,1,2,2,2,1020,153,2028,17,8,1,8,8,36,12,8,1,36,41,21,21,67.432,310,1,36.138985,-120.368362,188.417007,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T19:20:02.827Z,2026-06-11T19:20:03.027Z,2026-06-11T19:20:03.027Z
Q7jHZgwKfD,MOOSPMv3Parser,1781205601,1,1,1,2,2,1,1,2,2,1,602,156,2751,16,9,1,9,9,36,14,9,0,37,42,21,21,40.684,232,1,36.139072,-120.368355,180.882996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T19:20:03.053Z,2026-06-11T19:20:03.226Z,2026-06-11T19:20:03.226Z
TZFja49SEQ,MOOSPMv3Parser,1781205601,1,1,1,2,2,1,2,2,2,2,476,130,77,16,11,1,11,11,35,12,11,0,36,40,21,20,56.523,128,3277,36.139,-120.368393,173.757996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T19:20:03.055Z,2026-06-11T19:20:03.239Z,2026-06-11T19:20:03.239Z
HWlXTywDqE,MOOSPMv3Parser,1781205600,175,116,6175,1798,1198,6553,6553,2450,1633,6553,13338,13068,1350427,9322,6553,6974,6553,6553,36,23,6553,1,37,41,21,21,0,205,1,36.139038,-120.368347,188.369995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T19:20:03.078Z,2026-06-11T19:20:03.251Z,2026-06-11T19:20:03.251Z
qTEbeMKuSw,MOOSPMv3Parser,1781205601,0,0,1,0,0,1,1,0,0,1,222,134,5567,16,10,1,11,11,37,21,11,0,37,42,22,21,39.118,175,1,36.138973,-120.368286,184.578995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T19:20:04.420Z,2026-06-11T19:20:04.621Z,2026-06-11T19:20:04.621Z
EPGJToS3zp,MOOSPMv3Parser,1781205601,2,2,1,3,3,1,2,3,3,2,597,130,1829,18,10,1,10,10,35,13,10,0,37,40,21,23,512.225,265,1,36.139038,-120.368431,179.339005,8,600,58,3,e00fce6850cac69f647dc199,2026-06-11T19:20:04.975Z,2026-06-11T19:20:05.155Z,2026-06-11T19:20:05.155Z
vuKr8EEeea,MOOSPMv3Parser,1781205600,1,1,1,2,2,1,1,2,2,1,678,158,1025,16,10,0,10,10,36,14,10,0,37,41,21,21,511.302,184,3277,36.138988,-120.368309,158.186996,9,600,58,3,e00fce6858b443fd80f27170,2026-06-11T19:20:05.165Z,2026-06-11T19:20:05.362Z,2026-06-11T19:20:05.362Z
E228iBpUXD,MOOSPMv3Parser,1781205601,1,1,2,3,3,2,2,3,3,2,691,158,3196,24,12,2,12,12,36,8,12,0,36,41,21,20,52.051,156,1,36.139011,-120.368347,177.987,11,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T19:20:05.206Z,2026-06-11T19:20:05.373Z,2026-06-11T19:20:05.373Z
JtG2EtGvEY,MOOSPMv3Parser,1781205601,1,1,1,2,2,2,2,2,2,2,974,146,3294,17,11,1,11,11,35,12,11,0,36,40,21,21,44.667,169,1,36.13908,-120.368423,171.537003,7,600,58,3,e00fce68e88237db75a60608,2026-06-11T19:20:05.232Z,2026-06-11T19:20:05.414Z,2026-06-11T19:20:05.414Z
CU2S4Hrs8s,MOOSPMv3Parser,1781206200,2,2,1,2,2,1,1,2,2,1,737,169,1034,17,10,1,10,10,36,14,10,0,38,41,23,22,511.183,175,3277,36.139053,-120.368446,165.876007,9,600,58,3,e00fce6858b443fd80f27170,2026-06-11T19:30:02.602Z,2026-06-11T19:30:02.810Z,2026-06-11T19:30:02.810Z
WcMsP9U0kO,MOOSPMv3Parser,1781206200,1,1,1,2,2,1,1,3,3,2,1071,163,2034,17,8,1,8,8,36,12,8,1,37,42,22,21,66.885,281,1,36.138981,-120.368385,164.125,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T19:30:02.843Z,2026-06-11T19:30:03.038Z,2026-06-11T19:30:03.038Z
qX3rrpandY,MOOSPMv3Parser,1781206201,1,1,1,2,2,1,2,2,2,2,551,135,66,16,9,1,9,9,36,10,9,0,37,41,24,22,47.447,86,1,36.139023,-120.368309,156.712997,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11T19:30:02.913Z,2026-06-11T19:30:03.050Z,2026-06-11T19:30:03.050Z
bwNZ06ag0r,MOOSPMv3Parser,1781206201,1,1,1,2,2,1,1,2,2,1,585,150,2759,15,10,1,10,10,36,16,10,0,38,42,22,22,39.375,187,1,36.138992,-120.368332,170.186005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T19:30:02.987Z,2026-06-11T19:30:03.165Z,2026-06-11T19:30:03.165Z
UCy7pmxGiG,MOOSPMv3Parser,1781206201,0,0,1,0,0,1,1,0,0,1,227,139,5576,15,10,1,10,10,38,21,10,0,38,43,23,22,37.882,142,1,36.139042,-120.368301,186.095993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T19:30:03.161Z,2026-06-11T19:30:03.334Z,2026-06-11T19:30:03.334Z
etbBzPAOpF,MOOSPMv3Parser,1781206201,1,1,1,2,2,2,2,2,2,2,509,137,86,18,11,1,11,11,35,12,11,0,37,41,20,20,55.691,71,3277,36.139046,-120.368378,187.811996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T19:30:03.255Z,2026-06-11T19:30:03.398Z,2026-06-11T19:30:03.398Z
PUJulQCRfL,MOOSPMv3Parser,1781206200,148,98,4023,1172,781,4481,4634,1677,1118,4690,10984,10511,1355508,6693,5280,4296,5319,5327,36,23,5328,1,38,43,22,20,0,171,1,36.138985,-120.368347,173.949005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T19:30:03.494Z,2026-06-11T19:30:03.672Z,2026-06-11T19:30:03.672Z
zFWWPuCl6Z,MOOSPMv3Parser,1781206201,1,1,2,2,2,2,2,2,2,2,1014,156,3304,18,12,1,12,12,35,12,12,0,37,40,21,21,44.075,138,1,36.138992,-120.368408,177.261993,6,600,58,3,e00fce68e88237db75a60608,2026-06-11T19:30:03.664Z,2026-06-11T19:30:03.821Z,2026-06-11T19:30:03.821Z
ck3oAUvZUM,MOOSPMv3Parser,1781206201,2,2,1,2,2,2,2,2,2,2,607,130,1838,17,11,1,11,11,35,13,11,0,37,40,22,22,512.259,286,1,36.138988,-120.368446,185.253998,8,600,58,3,e00fce6850cac69f647dc199,2026-06-11T19:30:04.908Z,2026-06-11T19:30:05.116Z,2026-06-11T19:30:05.116Z
YbAAa2FTVy,MOOSPMv3Parser,1781206201,1,1,1,3,3,2,2,3,3,2,773,165,3206,23,12,2,12,12,36,8,12,0,36,41,21,20,48.265,130,1,36.139019,-120.368492,168.973007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T19:30:05.260Z,2026-06-11T19:30:05.399Z,2026-06-11T19:30:05.399Z
IChh4oyJXt,MOOSPMv3Parser,1781206201,1,1,1,2,2,1,1,2,2,1,453,131,1023,15,11,1,11,11,36,14,11,0,37,41,22,23,513.887,198,1,36.139061,-120.368286,182.453995,11,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T19:30:10.299Z,2026-06-11T19:30:10.445Z,2026-06-11T19:30:10.445Z
jkpEPf5L5p,MOOSPMv3Parser,1781206200,1,1,1,2,2,2,2,2,2,2,515,142,7080,18,11,1,11,11,36,13,11,0,37,41,21,22,510.607,229,1,36.138981,-120.368332,173.074997,7,600,58,3,e00fce6856818e5885f65487,2026-06-11T19:30:14.918Z,2026-06-11T19:30:15.074Z,2026-06-11T19:30:15.074Z
52g0QXJVFJ,MOOSPMv3Parser,1781206800,1,1,1,1,1,2,2,1,1,2,481,134,7089,14,10,0,10,10,36,13,10,0,37,41,20,22,510.614,222,1,36.139042,-120.368378,181.582001,6,600,58,3,e00fce6856818e5885f65487,2026-06-11T19:39:58.870Z,2026-06-11T19:39:59.046Z,2026-06-11T19:39:59.046Z
Z3BqckctR6,MOOSPMv3Parser,1781206800,1,1,1,2,2,1,1,2,2,1,708,159,1043,16,10,1,10,10,36,13,10,0,38,42,19,20,510.973,189,3277,36.139027,-120.368385,143.686005,6,600,58,3,e00fce6858b443fd80f27170,2026-06-11T19:40:02.682Z,2026-06-11T19:40:02.853Z,2026-06-11T19:40:02.853Z
jVdSS2yvK1,MOOSPMv3Parser,1781206800,1,1,1,2,2,1,1,2,2,1,1065,155,2040,15,7,1,7,7,37,11,7,1,37,42,19,19,66.128,276,1,36.138966,-120.368362,166.509995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T19:40:02.840Z,2026-06-11T19:40:03.041Z,2026-06-11T19:40:03.041Z
N5Zfv8kIC9,MOOSPMv3Parser,1781206801,1,1,1,2,2,1,1,2,2,1,563,141,2768,15,10,1,10,10,37,12,10,0,38,42,18,19,40.07,187,1,36.139008,-120.368324,178.871994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T19:40:03.000Z,2026-06-11T19:40:03.185Z,2026-06-11T19:40:03.185Z
StdcbnH9EX,MOOSPMv3Parser,1781206800,182,121,6202,1856,1237,6476,6500,2708,1804,6509,14028,13772,1360992,10107,6552,7314,6553,6553,37,22,6553,1,38,42,19,19,0,178,1,36.139,-120.368355,183.546997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T19:40:03.026Z,2026-06-11T19:40:03.231Z,2026-06-11T19:40:03.231Z
J4ajofrMSM,MOOSPMv3Parser,1781206801,1,1,1,1,1,1,1,1,1,1,409,120,1031,12,10,0,10,10,36,12,10,0,38,41,19,20,513.883,196,1,36.139103,-120.368301,188.143997,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T19:40:03.077Z,2026-06-11T19:40:03.272Z,2026-06-11T19:40:03.272Z
BEJwiUP0qw,MOOSPMv3Parser,1781206801,1,1,1,1,1,1,1,2,2,1,489,131,95,15,10,1,11,11,36,11,11,0,37,41,19,19,55.572,63,3277,36.139103,-120.368347,186.337006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T19:40:03.087Z,2026-06-11T19:40:03.290Z,2026-06-11T19:40:03.290Z
wB4vlBqo6d,MOOSPMv3Parser,1781206801,0,0,1,0,0,1,1,0,0,1,219,133,5584,14,10,1,10,10,38,20,10,0,38,43,19,19,38.205,140,1,36.138981,-120.368225,151.264999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T19:40:03.683Z,2026-06-11T19:40:03.843Z,2026-06-11T19:40:03.843Z
LgAqBhuQdr,MOOSPMv3Parser,1781206801,1,1,1,2,2,1,1,2,2,1,587,125,1847,18,10,1,10,10,35,12,10,0,37,41,21,22,512.248,297,1,36.13905,-120.368393,181.679001,7,600,58,3,e00fce6850cac69f647dc199,2026-06-11T19:40:04.996Z,2026-06-11T19:40:05.135Z,2026-06-11T19:40:05.135Z
ETkeCEwvrH,MOOSPMv3Parser,1781206801,1,1,1,3,3,2,2,3,3,2,705,159,3215,24,11,1,11,11,36,8,11,0,37,41,20,19,50.888,128,1,36.139019,-120.368492,168.968994,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T19:40:05.125Z,2026-06-11T19:40:05.307Z,2026-06-11T19:40:05.307Z
jdb8oFBxFy,MOOSPMv3Parser,1781206801,1,1,1,2,2,1,2,2,2,2,535,134,74,16,9,0,10,10,36,9,10,0,37,41,20,20,47.456,91,1,36.139034,-120.368286,161.656006,7,600,58,3,e00fce6808784ceaf209f949,2026-06-11T19:40:08.444Z,2026-06-11T19:40:08.601Z,2026-06-11T19:40:08.601Z
DmKA0No7xq,MOOSPMv3Parser,1781206801,1,1,1,2,2,1,1,2,2,1,999,151,3314,17,11,1,11,11,36,12,11,0,37,41,19,20,42.373,131,1,36.138992,-120.368355,193.972,6,600,58,3,e00fce68e88237db75a60608,2026-06-11T19:40:08.545Z,2026-06-11T19:40:08.730Z,2026-06-11T19:40:08.730Z
XwMGgNbAe3,MOOSPMv3Parser,1781207400,1,1,1,1,1,2,2,1,1,2,450,123,7098,15,11,1,11,11,36,12,11,0,37,42,22,22,510.553,230,1,36.139034,-120.368355,165.835999,8,600,58,3,e00fce6856818e5885f65487,2026-06-11T19:49:58.807Z,2026-06-11T19:49:58.998Z,2026-06-11T19:49:58.998Z
4XCaUAZUYQ,MOOSPMv3Parser,1781207401,1,1,1,2,2,1,1,2,2,1,522,129,82,15,9,1,9,9,36,9,9,0,37,41,21,20,50.231,93,1,36.139034,-120.368286,161.662003,0,600,58,3,e00fce6808784ceaf209f949,2026-06-11T19:50:02.607Z,2026-06-11T19:50:02.843Z,2026-06-11T19:50:02.843Z
vpR37UTBJI,MOOSPMv3Parser,1781207400,1,1,1,2,2,1,1,2,2,1,708,159,1052,17,11,1,11,11,36,13,11,0,38,41,20,20,511.163,178,3277,36.139145,-120.368469,177.320999,5,600,58,3,e00fce6858b443fd80f27170,2026-06-11T19:50:02.586Z,2026-06-11T19:50:02.865Z,2026-06-11T19:50:02.865Z
h5u1wvxOa4,MOOSPMv3Parser,1781207400,295,196,6348,2877,1917,6407,6440,5133,3421,6451,23487,23032,1367444,17553,6507,10894,6514,6515,37,22,6515,1,38,42,21,21,0,156,1,36.138981,-120.368332,188.542999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T19:50:02.588Z,2026-06-11T19:50:02.898Z,2026-06-11T19:50:02.898Z
X7WlWsXOBn,MOOSPMv3Parser,1781207400,1,1,1,2,2,1,2,2,2,2,1020,152,2047,16,9,2,9,9,37,11,9,1,37,42,21,20,67.62,274,1,36.138981,-120.368416,166.162003,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T19:50:02.847Z,2026-06-11T19:50:03.021Z,2026-06-11T19:50:03.021Z
sh1keBS6CE,MOOSPMv3Parser,1781207401,1,1,1,2,2,1,1,2,2,1,581,149,2776,15,9,1,9,9,-10,-10,9,0,38,42,20,20,40.55,177,1,36.139004,-120.368317,166.850998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T19:50:02.981Z,2026-06-11T19:50:03.136Z,2026-06-11T19:50:03.136Z
P7eA3mWj3B,MOOSPMv3Parser,1781207401,1,1,1,1,1,1,1,1,1,1,481,129,105,15,11,1,11,11,36,11,11,0,37,41,20,19,56.629,63,3277,36.139084,-120.368515,168.063995,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T19:50:03.144Z,2026-06-11T19:50:03.304Z,2026-06-11T19:50:03.304Z
e7ndrbWmFR,MOOSPMv3Parser,1781207401,0,0,1,0,0,1,1,0,0,1,219,133,5592,15,10,2,10,10,38,20,10,0,38,43,21,20,38.228,133,1,36.139034,-120.36834,170.832001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T19:50:03.169Z,2026-06-11T19:50:03.334Z,2026-06-11T19:50:03.334Z
OD4zDHQ4l0,MOOSPMv3Parser,1781207401,1,1,1,1,1,1,1,1,1,1,419,122,1040,14,10,1,10,10,36,13,10,0,37,41,20,20,514.131,189,1,36.13908,-120.368393,174.126007,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T19:50:03.210Z,2026-06-11T19:50:03.372Z,2026-06-11T19:50:03.372Z
u7ybJNor8R,MOOSPMv3Parser,1781207401,1,1,1,2,2,2,2,2,2,2,1053,152,3324,16,11,1,11,11,36,12,11,0,37,41,20,20,44.388,131,1,36.139034,-120.368423,165.903,6,600,58,3,e00fce68e88237db75a60608,2026-06-11T19:50:03.865Z,2026-06-11T19:50:04.100Z,2026-06-11T19:50:04.100Z
JJLE9i6wCX,MOOSPMv3Parser,1781207401,1,1,1,2,2,1,2,2,2,2,583,124,1856,16,11,1,11,11,36,12,11,0,37,41,21,22,512.152,297,1,36.139019,-120.368378,168.723007,7,600,58,3,e00fce6850cac69f647dc199,2026-06-11T19:50:04.989Z,2026-06-11T19:50:05.160Z,2026-06-11T19:50:05.160Z
HOAwfdDgjh,MOOSPMv3Parser,1781207401,1,1,1,3,3,2,2,3,3,2,717,161,3225,25,11,1,11,11,36,8,11,0,37,41,20,20,50.737,127,1,36.139042,-120.368408,188.227997,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T19:50:05.058Z,2026-06-11T19:50:05.200Z,2026-06-11T19:50:05.200Z
vX502lK9tH,MOOSPMv3Parser,1781208000,1,1,2,2,2,2,3,2,2,3,488,137,7111,16,15,1,15,15,36,12,15,1,37,42,20,21,510.586,320,1,36.139034,-120.368385,171.233002,7,600,58,3,e00fce6856818e5885f65487,2026-06-11T19:59:58.807Z,2026-06-11T19:59:59.019Z,2026-06-11T19:59:59.019Z
