objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uyfI0osVZ8,MOOSPMv3Parser,1751214001,9,9,6,12,12,6,6,12,12,6,1756,494,89360,65,44,3,44,44,27,30,44,0,29,31,39,36,30.298,142,3277,36.785469,-119.77314,58.808998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 16:20:02.689000+00:00,2025-06-29T16:20:02.878Z,2025-06-29T16:20:02.878Z
Pxu5M4Ra9G,MOOSPMv3Parser,1751214000,4,4,6,7,7,6,6,7,7,6,518,395,8611,64,47,6,47,47,28,36,47,0,29,32,40,36,34.965,62,3,36.785538,-119.773094,74.760002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 16:20:02.995000+00:00,2025-06-29T16:20:03.200Z,2025-06-29T16:20:03.200Z
VgRXF7Na4z,MOOSPMv3Parser,1751214001,10,10,5,13,13,5,5,13,13,5,2293,567,86473,76,40,3,40,40,28,29,40,0,29,33,38,34,27.983,190,3277,36.785431,-119.773201,66.413002,11,600,58,3,e00fce6858b443fd80f27170,2025-06-29 16:20:03.480000+00:00,2025-06-29T16:20:03.698Z,2025-06-29T16:20:03.698Z
FjXB8lUeQq,MOOSPMv3Parser,1751214001,9,9,6,12,12,6,6,12,12,6,1640,482,93293,64,44,3,44,44,28,31,44,0,29,32,39,35,35.119,112,1,36.785442,-119.773155,80.594002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 16:20:03.768000+00:00,2025-06-29T16:20:03.965Z,2025-06-29T16:20:03.965Z
UurHrr0sV8,MOOSPMv3Parser,1751214001,3,3,2,4,4,2,2,4,4,2,1067,196,12549,27,14,2,14,14,34,12,14,0,33,39,22,20,511.558,113,1,36.13905,-120.368378,164.822006,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 16:20:03.844000+00:00,2025-06-29T16:20:04.062Z,2025-06-29T16:20:04.062Z
E1wWv81ufN,MOOSPMv3Parser,1751214600,9,9,7,13,13,7,7,14,14,7,1903,509,106005,80,51,5,51,51,29,31,51,0,29,33,40,34,46.969,122,1,36.785374,-119.773163,69.834,11,600,58,3,e00fce68e88237db75a60608,2025-06-29 16:30:02.042000+00:00,2025-06-29T16:30:02.224Z,2025-06-29T16:30:02.224Z
spfvZj3o4b,MOOSPMv3Parser,1751214600,4,4,6,7,7,6,6,8,8,6,532,412,8650,66,46,6,46,46,28,36,46,0,30,32,40,36,37.277,65,3,36.785427,-119.773094,70.601997,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 16:30:01.979000+00:00,2025-06-29T16:30:02.403Z,2025-06-29T16:30:02.403Z
ovLsth9BPN,MOOSPMv3Parser,1751214600,3,3,5,5,5,5,5,5,5,5,506,363,37279,46,39,3,39,39,29,34,39,0,29,33,40,34,24.073,106,1,36.785408,-119.773125,72.808998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 16:30:02.780000+00:00,2025-06-29T16:30:02.988Z,2025-06-29T16:30:02.988Z
AbFHMUopTD,MOOSPMv3Parser,1751214601,10,10,6,14,14,6,6,15,15,6,1915,538,89399,81,45,6,45,45,28,30,45,0,29,32,39,36,32.357,131,3277,36.785461,-119.773254,54.060001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 16:30:02.766000+00:00,2025-06-29T16:30:03.007Z,2025-06-29T16:30:03.007Z
qqBPJvQ5G3,MOOSPMv3Parser,1751214601,9,9,6,12,12,6,6,13,13,6,1676,490,93333,66,45,3,45,45,28,31,45,0,29,33,39,35,36.702,108,2,36.785378,-119.77314,72.161003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 16:30:03.717000+00:00,2025-06-29T16:30:03.967Z,2025-06-29T16:30:03.967Z
KvGjG7v6SD,MOOSPMv3Parser,1751214600,11,11,6,14,14,6,6,15,15,6,2128,589,93613,77,43,3,43,44,28,30,44,0,29,33,39,34,39.768,114,2,36.785385,-119.773224,55.861,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 16:30:08.441000+00:00,2025-06-29T16:30:08.672Z,2025-06-29T16:30:08.672Z
B6H1hHBjsK,MOOSPMv3Parser,1751214601,3,3,2,4,4,2,2,4,4,2,1041,183,12560,28,13,2,13,13,34,10,13,0,33,40,21,18,511.493,124,1,36.139042,-120.368431,174.462006,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 16:30:09.128000+00:00,2025-06-29T16:30:09.299Z,2025-06-29T16:30:09.299Z
RihGpUBODh,MOOSPMv3Parser,1751214601,10,10,5,13,13,6,6,14,14,6,2425,607,86509,75,43,3,43,43,29,28,43,0,29,33,38,34,30.574,173,3277,36.785404,-119.773155,70.391998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-29 16:30:09.219000+00:00,2025-06-29T16:30:09.444Z,2025-06-29T16:30:09.444Z
ua5uNxvJGB,MOOSPMv3Parser,1751215200,10,10,6,13,13,7,7,14,14,7,1971,527,106049,76,51,4,51,51,29,30,51,0,29,34,39,34,49.41,129,2,36.785336,-119.773117,60.265999,10,600,58,3,e00fce68e88237db75a60608,2025-06-29 16:40:01.888000+00:00,2025-06-29T16:40:02.079Z,2025-06-29T16:40:02.079Z
3qljJY7EOk,MOOSPMv3Parser,1751215200,4,4,6,7,7,6,6,8,8,6,540,415,8689,65,47,6,47,47,29,35,47,0,30,33,40,35,38.973,75,3,36.785412,-119.773125,71.313004,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 16:40:02.511000+00:00,2025-06-29T16:40:02.731Z,2025-06-29T16:40:02.731Z
S9HhsjCxo2,MOOSPMv3Parser,1751215200,11,11,6,14,14,6,6,15,15,6,2150,597,93651,71,44,4,44,44,29,30,44,0,30,34,39,34,41.743,118,2,36.785336,-119.773125,67.959,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 16:40:02.626000+00:00,2025-06-29T16:40:02.795Z,2025-06-29T16:40:02.795Z
YxvA1TWjCi,MOOSPMv3Parser,1751215200,3,3,5,5,5,5,5,5,5,5,497,359,37312,48,40,3,40,40,30,34,40,0,30,34,39,34,24.64,109,2,36.785408,-119.773125,72.810997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 16:40:02.853000+00:00,2025-06-29T16:40:03.028Z,2025-06-29T16:40:03.028Z
W5tsRcVHj2,MOOSPMv3Parser,1751215201,10,10,6,13,13,6,6,14,14,6,1859,524,89437,76,45,4,45,45,29,29,45,0,30,33,39,35,34.529,132,3277,36.785397,-119.773125,62.005001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 16:40:02.839000+00:00,2025-06-29T16:40:03.036Z,2025-06-29T16:40:03.036Z
K7t1WFvA9H,MOOSPMv3Parser,1751215200,2,2,3,5,5,3,3,5,5,3,805,208,20,40,23,3,23,23,32,11,23,0,35,38,18,19,415.079,44,2,36.139011,-120.368347,173.322006,12,345,58,3,e00fce68e739ecbcf9e91965,2025-06-29 16:40:02.848000+00:00,2025-06-29T16:40:03.078Z,2025-06-29T16:40:03.078Z
nG7kBeNnNR,MOOSPMv3Parser,1751215201,3,3,2,4,4,2,2,4,4,2,1067,186,12571,25,12,2,13,13,34,10,13,0,34,40,19,18,511.602,123,1,36.139095,-120.368523,183.304001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 16:40:03.644000+00:00,2025-06-29T16:40:03.797Z,2025-06-29T16:40:03.797Z
CIbKGrefrr,MOOSPMv3Parser,1751215201,9,9,6,13,13,6,6,13,13,6,1744,508,93373,71,47,3,47,47,29,31,47,0,30,34,39,35,38.444,111,2,36.785393,-119.773087,71.639,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 16:40:03.783000+00:00,2025-06-29T16:40:03.978Z,2025-06-29T16:40:03.978Z
3SqIcsqrFX,MOOSPMv3Parser,1751215201,10,10,5,14,14,6,6,14,14,6,2395,618,86546,80,42,3,43,43,29,28,43,0,30,34,38,34,32.747,162,3277,36.785366,-119.773026,62.994999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-29 16:40:06.026000+00:00,2025-06-29T16:40:06.274Z,2025-06-29T16:40:06.274Z
97vIEHvCjW,MOOSPMv3Parser,1751215800,10,10,6,13,13,7,7,14,14,7,1963,519,106093,77,50,5,50,50,30,29,50,0,29,35,39,33,51.797,120,2,36.785339,-119.77314,65.862999,7,600,58,3,e00fce68e88237db75a60608,2025-06-29 16:50:01.952000+00:00,2025-06-29T16:50:02.147Z,2025-06-29T16:50:02.147Z
CDy3xbMtKx,MOOSPMv3Parser,1751215800,11,11,5,15,15,6,6,15,15,6,2180,602,93688,75,42,3,42,42,30,28,42,0,30,35,38,32,44.039,114,2,36.785427,-119.773132,73.010002,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 16:50:02.605000+00:00,2025-06-29T16:50:02.853Z,2025-06-29T16:50:02.853Z
vduDR6mupZ,MOOSPMv3Parser,1751215801,10,10,6,14,14,6,6,14,14,6,1923,537,89476,79,45,4,45,45,29,28,45,0,30,34,38,34,36.336,125,3277,36.785446,-119.77314,68.268997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 16:50:02.766000+00:00,2025-06-29T16:50:02.937Z,2025-06-29T16:50:02.937Z
kfHUO63HxB,MOOSPMv3Parser,1751215800,3,3,3,4,4,3,3,5,5,3,859,217,31,37,22,2,22,22,33,11,22,0,35,39,21,21,513.017,97,7,36.138973,-120.36834,185.080994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 16:50:02.972000+00:00,2025-06-29T16:50:03.145Z,2025-06-29T16:50:03.145Z
mU2E7sjtkT,MOOSPMv3Parser,1751215801,10,10,5,14,14,6,6,14,14,6,2475,625,86583,81,42,4,42,42,30,27,42,0,30,34,38,33,34.866,144,3277,36.785393,-119.773132,74.446999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-29 16:50:03.481000+00:00,2025-06-29T16:50:03.698Z,2025-06-29T16:50:03.698Z
sV7ZlwSPiF,MOOSPMv3Parser,1751215801,2,2,2,3,3,2,2,4,4,2,1160,199,12583,27,14,2,14,14,35,11,14,0,35,41,22,19,511.528,134,1,36.138977,-120.368385,170.703003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 16:50:03.557000+00:00,2025-06-29T16:50:03.760Z,2025-06-29T16:50:03.760Z
C2FCPfeKXK,MOOSPMv3Parser,1751215801,9,9,6,13,13,6,6,13,13,6,1690,494,93413,69,45,4,45,45,29,29,45,0,30,34,39,34,40.15,105,2,36.785362,-119.773056,61.639999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 16:50:03.623000+00:00,2025-06-29T16:50:03.815Z,2025-06-29T16:50:03.815Z
ExF87pa8P7,MOOSPMv3Parser,1751215800,3,3,5,5,5,5,5,6,6,5,508,367,37346,47,40,3,40,40,30,32,40,0,30,34,39,32,26.7,105,2,36.7854,-119.773132,73.094002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 16:50:07.462000+00:00,2025-06-29T16:50:07.678Z,2025-06-29T16:50:07.678Z
419LteD0a2,MOOSPMv3Parser,1751215800,4,4,6,7,7,6,6,8,8,6,545,421,8728,65,46,6,47,47,30,34,47,0,30,34,39,34,41.559,77,3,36.785439,-119.773117,69.834999,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 16:50:07.475000+00:00,2025-06-29T16:50:07.696Z,2025-06-29T16:50:07.696Z
