objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J6MCIm5odi,MOOSPMv3Parser,1736451001,9,9,9,14,14,10,10,16,16,10,1728,474,5735,98,72,9,72,72,19,33,72,0,18,21,36,33,510.637,68,4,36.139011,-120.368294,162.570999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 19:30:00.725000+00:00,2025-01-09T19:30:00.940Z,2025-01-09T19:30:00.940Z
Sn5mxtfsiR,MOOSPMv3Parser,1736451001,26,23,29,43,37,30,30,47,46,30,4436,1334,337191,290,225,20,225,226,19,50,226,0,17,19,50,45,288.005,30,2,36.785362,-119.773155,75.774002,9,600,58,3,e00fce6856818e5885f65487,2025-01-09 19:30:02.666000+00:00,2025-01-09T19:30:02.866Z,2025-01-09T19:30:02.866Z
91Ny3iaeSV,MOOSPMv3Parser,1736451001,8,8,9,13,13,10,10,15,15,10,1692,456,100033,92,71,7,71,71,20,23,71,0,17,21,39,32,515.094,36,12,36.139431,-120.368607,69.377998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-09 19:30:04.451000+00:00,2025-01-09T19:30:04.726Z,2025-01-09T19:30:04.726Z
rgNuYHsaZC,MOOSPMv3Parser,1736451600,9,9,9,13,13,10,10,15,15,10,1731,466,5806,91,71,8,72,72,19,32,72,0,18,21,36,33,510.669,47,4,36.139011,-120.368294,162.572006,0,599,58,3,e00fce6835b6173deb1a1f49,2025-01-09 19:39:59.432000+00:00,2025-01-09T19:39:59.688Z,2025-01-09T19:39:59.688Z
Sgv4O7v3F8,MOOSPMv3Parser,1736451601,9,9,9,14,14,10,10,14,14,10,1647,454,3477603,98,73,8,73,73,19,32,73,0,18,21,36,33,509.441,69,4,36.139011,-120.368294,162.572006,0,1,58,3,e00fce6835b6173deb1a1f49,2025-01-09 19:40:00.235000+00:00,2025-01-09T19:40:00.434Z,2025-01-09T19:40:00.434Z
emYhEVSoJD,MOOSPMv3Parser,1736451601,26,23,29,45,38,30,30,49,47,30,4576,1380,337386,304,225,20,226,226,19,48,226,0,16,19,50,45,290.08,33,2,36.785416,-119.773094,67.988998,6,600,58,3,e00fce6856818e5885f65487,2025-01-09 19:40:02.606000+00:00,2025-01-09T19:40:02.794Z,2025-01-09T19:40:02.794Z
IiweeBZUxA,MOOSPMv3Parser,1736451601,8,8,9,14,14,10,10,16,16,10,1759,468,100095,94,72,9,72,72,20,23,72,0,17,22,40,32,514.955,34,12,36.139004,-120.368431,173.279999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-09 19:40:04.573000+00:00,2025-01-09T19:40:04.763Z,2025-01-09T19:40:04.763Z
JgI6JBpGvu,MOOSPMv3Parser,1736452200,9,9,9,14,14,9,9,15,15,9,1741,475,5866,92,70,8,70,70,20,31,70,0,19,21,36,33,510.669,136,4,36.139095,-120.368141,134.313004,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-09 19:49:59.524000+00:00,2025-01-09T19:49:59.706Z,2025-01-09T19:49:59.706Z
9VVn6LSLq7,MOOSPMv3Parser,1736452201,25,23,27,40,36,29,29,44,44,29,4233,1275,337573,269,215,17,216,216,19,46,216,0,17,19,48,43,290.348,24,2,36.785355,-119.773094,65.144997,6,600,58,3,e00fce6856818e5885f65487,2025-01-09 19:50:02.503000+00:00,2025-01-09T19:50:02.760Z,2025-01-09T19:50:02.760Z
6o9JNctCvp,MOOSPMv3Parser,1736452201,8,8,9,14,14,10,10,15,15,10,1716,455,100159,96,73,8,74,74,20,23,74,0,16,22,41,32,514.883,78,11,36.138996,-120.368393,177.026993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-09 19:50:04.573000+00:00,2025-01-09T19:50:04.746Z,2025-01-09T19:50:04.746Z
FvT8NAaGZ3,MOOSPMv3Parser,1736452800,8,8,9,13,13,9,9,15,15,9,1687,455,5916,93,69,9,69,69,20,29,69,0,19,22,33,31,510.753,57,3,36.138973,-120.368393,181.203003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 19:59:59.669000+00:00,2025-01-09T19:59:59.862Z,2025-01-09T19:59:59.862Z
