objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zVew2yOXJx,MOOSPMv3Parser,1758057000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19988106,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,22,655,43.769,6554,6554,35.670441,-119.238991,92.568001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 21:10:02.783000+00:00,2025-09-16T21:10:02.989Z,2025-09-16T21:10:02.989Z
d8CgqzCq0H,MOOSPMv3Parser,1758057001,10,10,7,14,14,8,8,15,15,8,2455,624,387536,107,57,3,57,57,34,17,57,0,37,39,24,24,44.18,26,3277,35.949596,-119.049965,133.225998,6,599,58,3,e00fce6858b443fd80f27170,2025-09-16 21:10:02.896000+00:00,2025-09-16T21:10:03.097Z,2025-09-16T21:10:03.097Z
Eib9Al20Eh,MOOSPMv3Parser,1758057000,0,0,2,0,0,2,2,0,0,2,185,122,2353,12,14,1,14,14,22,38,14,0,21,22,50,49,40.739,45,3,40.594193,-105.07579,1496.873047,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 21:10:03.181000+00:00,2025-09-16T21:10:03.395Z,2025-09-16T21:10:03.395Z
r12zR2DZDz,MOOSPMv3Parser,1758057001,0,0,4,2,2,4,4,2,2,4,357,253,22943,41,28,3,28,28,39,19,28,0,40,45,20,19,38.094,58,1,36.138988,-120.36834,171.871002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 21:10:03.649000+00:00,2025-09-16T21:10:03.838Z,2025-09-16T21:10:03.838Z
B566y9dlQB,MOOSPMv3Parser,1758057001,10,10,8,14,14,8,8,15,15,8,1954,550,519244,100,59,5,59,59,37,12,59,0,38,43,21,19,63.901,14,3277,36.52655,-119.290298,86.153,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 21:10:03.733000+00:00,2025-09-16T21:10:03.925Z,2025-09-16T21:10:03.925Z
QU50WhB7VJ,MOOSPMv3Parser,1758057001,3,3,3,4,4,3,3,4,4,3,811,223,182971,36,25,1,25,25,34,11,25,0,38,40,17,18,0.0,38,1,36.03764,-120.173241,221.983002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 21:10:04.708000+00:00,2025-09-16T21:10:04.888Z,2025-09-16T21:10:04.888Z
aqpDJHNs3a,MOOSPMv3Parser,1758057600,3,3,4,4,4,4,4,5,5,4,1239,222,144274,37,31,2,31,31,36,10,31,0,37,41,18,18,42.471,252,1,36.005268,-120.117302,230.705002,8,600,58,3,e00fce68e88237db75a60608,2025-09-16 21:20:02.319000+00:00,2025-09-16T21:20:02.529Z,2025-09-16T21:20:02.529Z
qreVjX4lMX,MOOSPMv3Parser,1758057601,5,5,5,7,7,5,5,8,8,5,1104,327,269876,53,37,2,37,37,37,12,37,0,39,43,18,18,51.611,36,1,35.61322,-119.689644,63.485001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 21:20:02.472000+00:00,2025-09-16T21:20:02.674Z,2025-09-16T21:20:02.674Z
JBkXUcqnFZ,MOOSPMv3Parser,1758057601,10,10,7,14,14,7,7,14,14,7,2355,598,387584,102,54,4,54,54,34,18,54,0,36,39,25,25,44.968,26,3277,35.949718,-119.050034,141.132004,5,599,58,3,e00fce6858b443fd80f27170,2025-09-16 21:20:02.977000+00:00,2025-09-16T21:20:03.203Z,2025-09-16T21:20:03.203Z
RVVWE2fKVp,MOOSPMv3Parser,1758057600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19994250,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,22,655,42.815,6554,6554,35.670441,-119.238991,92.567001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 21:20:03.135000+00:00,2025-09-16T21:20:03.294Z,2025-09-16T21:20:03.294Z
TpykoN7bKt,MOOSPMv3Parser,1758057600,0,0,2,0,0,2,3,0,0,3,193,132,2368,17,18,2,18,18,19,44,18,1,18,18,61,57,37.656,54,3,40.594181,-105.075813,1512.295044,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 21:20:03.507000+00:00,2025-09-16T21:20:03.712Z,2025-09-16T21:20:03.712Z
j7ehmb8SH1,MOOSPMv3Parser,1758057601,0,0,3,2,2,4,4,2,2,4,353,250,22965,39,26,3,27,27,40,19,27,0,40,45,20,19,38.676,51,1,36.139111,-120.368492,168.764999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 21:20:04.007000+00:00,2025-09-16T21:20:04.203Z,2025-09-16T21:20:04.203Z
92cRU9vOoy,MOOSPMv3Parser,1758057601,4,4,5,7,7,5,5,7,7,6,1056,291,183003,50,37,3,37,37,34,13,37,0,38,40,20,20,0.0,32,1,36.037643,-120.173218,217.688004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 21:20:04.749000+00:00,2025-09-16T21:20:04.969Z,2025-09-16T21:20:04.969Z
x1bbgIsHCv,MOOSPMv3Parser,1758057601,9,9,7,13,13,8,8,14,14,8,1865,525,519296,94,56,5,56,56,37,12,56,0,38,43,21,18,64.488,17,3277,36.526546,-119.290405,83.093002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 21:20:05.096000+00:00,2025-09-16T21:20:05.319Z,2025-09-16T21:20:05.319Z
PUHQeJ3CeS,MOOSPMv3Parser,1758058200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20000394,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,20,655,42.364,6554,6554,35.67046,-119.23896,87.695999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 21:30:01.887000+00:00,2025-09-16T21:30:02.249Z,2025-09-16T21:30:02.249Z
7g9c6RUSb3,MOOSPMv3Parser,1758058200,3,3,5,6,6,6,7,7,7,7,1375,264,144308,48,40,5,41,41,36,10,41,1,39,41,18,19,31.458,323,1,36.005344,-120.117203,230.263,8,600,58,3,e00fce68e88237db75a60608,2025-09-16 21:30:02.322000+00:00,2025-09-16T21:30:02.798Z,2025-09-16T21:30:02.798Z
LjG0OLqZmN,MOOSPMv3Parser,1758058201,5,5,5,8,8,5,5,8,8,5,1200,351,269908,60,38,3,38,38,36,12,38,0,39,42,19,19,52.807,31,1,35.613194,-119.689682,62.071999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 21:30:02.321000+00:00,2025-09-16T21:30:02.810Z,2025-09-16T21:30:02.810Z
etsfTNme7e,MOOSPMv3Parser,1758058200,0,0,2,0,0,2,2,0,0,3,187,128,2383,16,18,1,19,19,18,50,19,0,16,17,68,65,38.97,27,3,40.59412,-105.075668,1490.139038,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 21:30:02.541000+00:00,2025-09-16T21:30:02.833Z,2025-09-16T21:30:02.833Z
0lCrMnTfX9,MOOSPMv3Parser,1758058201,0,0,3,2,2,3,3,2,2,3,353,248,22987,40,26,3,26,26,40,19,26,0,41,45,19,18,38.32,48,1,36.139038,-120.368393,184.876999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 21:30:02.649000+00:00,2025-09-16T21:30:02.861Z,2025-09-16T21:30:02.861Z
InwMeG6fuF,MOOSPMv3Parser,1758058201,11,11,8,16,16,8,8,16,16,8,2597,659,387632,115,59,4,59,59,34,18,59,0,37,39,24,25,46.085,25,3277,35.949677,-119.049919,138.710007,8,599,58,3,e00fce6858b443fd80f27170,2025-09-16 21:30:02.973000+00:00,2025-09-16T21:30:03.167Z,2025-09-16T21:30:03.167Z
bREzcr0JAH,MOOSPMv3Parser,1758058201,9,9,7,13,13,7,7,13,13,7,1791,504,519334,90,52,4,52,52,37,11,52,0,38,43,20,18,64.265,25,3277,36.526573,-119.290321,80.941002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 21:30:03.605000+00:00,2025-09-16T21:30:03.868Z,2025-09-16T21:30:03.868Z
5FKiGavXl1,MOOSPMv3Parser,1758058201,4,4,5,7,6,7,8,7,7,9,1021,277,183034,50,39,3,40,41,34,13,41,1,37,39,20,20,0.0,34,1,36.037605,-120.173225,219.416,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 21:30:04.842000+00:00,2025-09-16T21:30:05.049Z,2025-09-16T21:30:05.049Z
QcH5qrUcpt,MOOSPMv3Parser,1758058800,4,4,5,6,6,5,5,7,7,5,1486,284,144339,48,35,3,36,36,36,11,36,0,38,41,18,19,37.84,319,1,36.005299,-120.117188,272.317993,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 21:40:02.219000+00:00,2025-09-16T21:40:02.400Z,2025-09-16T21:40:02.400Z
c2pFJSSIhw,MOOSPMv3Parser,1758058801,5,5,5,8,8,5,5,8,8,5,1154,339,270390,57,37,3,37,37,36,12,37,0,39,42,18,19,52.622,24,1,35.613216,-119.689682,57.062,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 21:40:02.464000+00:00,2025-09-16T21:40:02.679Z,2025-09-16T21:40:02.679Z
d7f8ckFAG7,MOOSPMv3Parser,1758058800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20006538,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,20,655,41.519,6554,6554,35.670689,-119.238892,116.755997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 21:40:02.622000+00:00,2025-09-16T21:40:02.882Z,2025-09-16T21:40:02.882Z
WB7Zs3fXZC,MOOSPMv3Parser,1758058800,0,0,2,0,0,2,2,0,0,2,174,114,2398,13,18,1,18,18,17,51,18,0,17,17,64,63,38.502,41,3,40.594143,-105.075752,1509.590942,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 21:40:02.866000+00:00,2025-09-16T21:40:03.074Z,2025-09-16T21:40:03.074Z
nE8bLFFvvz,MOOSPMv3Parser,1758058801,10,10,7,15,15,8,8,16,16,8,2453,625,387681,114,58,4,58,58,34,18,58,0,37,39,24,25,45.282,24,3277,35.949524,-119.050026,115.570999,6,599,58,3,e00fce6858b443fd80f27170,2025-09-16 21:40:03.057000+00:00,2025-09-16T21:40:03.301Z,2025-09-16T21:40:03.301Z
fbL7SSwuZn,MOOSPMv3Parser,1758058801,1,1,4,4,4,4,4,4,4,4,433,316,23013,49,31,3,31,31,40,18,31,0,41,45,19,18,36.166,63,1,36.13903,-120.368401,184.371002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 21:40:03.276000+00:00,2025-09-16T21:40:03.507Z,2025-09-16T21:40:03.507Z
Z6XaYzfDE1,MOOSPMv3Parser,1758058801,8,8,6,12,12,6,6,12,12,6,1706,477,519368,86,48,3,49,49,37,11,49,0,39,43,19,17,63.575,23,3277,36.526615,-119.29039,86.643997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 21:40:03.553000+00:00,2025-09-16T21:40:03.754Z,2025-09-16T21:40:03.754Z
JdcYPzeIhP,MOOSPMv3Parser,1758058801,3,3,4,5,5,4,4,6,6,4,847,233,183060,35,29,2,30,30,33,14,30,0,37,38,20,21,0.0,22,1,36.037636,-120.173279,228.080994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 21:40:04.831000+00:00,2025-09-16T21:40:05.021Z,2025-09-16T21:40:05.021Z
rOOoOAg7Hu,MOOSPMv3Parser,1758059401,4,4,4,7,7,5,5,7,7,5,1037,300,269972,49,34,2,34,34,36,12,34,0,39,42,19,19,51.531,21,1,35.613255,-119.689629,76.916,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 21:50:02.209000+00:00,2025-09-16T21:50:02.446Z,2025-09-16T21:50:02.446Z
3nc3M09fkV,MOOSPMv3Parser,1758059400,4,4,4,6,6,4,4,6,6,4,1419,265,144367,46,32,3,32,32,36,10,32,0,38,41,18,19,37.845,261,1,36.005352,-120.117088,267.186005,5,600,58,3,e00fce68e88237db75a60608,2025-09-16 21:50:02.291000+00:00,2025-09-16T21:50:02.487Z,2025-09-16T21:50:02.487Z
hemujULifK,MOOSPMv3Parser,1758059400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20012682,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,17,655,40.021,6554,6554,35.670425,-119.23909,86.865997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 21:50:02.526000+00:00,2025-09-16T21:50:02.748Z,2025-09-16T21:50:02.748Z
78AnzZaURp,MOOSPMv3Parser,1758059401,9,9,7,13,13,8,8,14,14,8,2263,578,387729,103,56,4,56,56,34,17,56,0,37,38,23,24,47.086,23,3277,35.949619,-119.049995,137.322998,7,599,58,3,e00fce6858b443fd80f27170,2025-09-16 21:50:02.929000+00:00,2025-09-16T21:50:03.098Z,2025-09-16T21:50:03.098Z
fazeQO7f19,MOOSPMv3Parser,1758059400,0,0,3,0,0,3,3,0,0,3,221,155,2417,18,22,2,22,22,17,53,22,0,17,17,70,67,36.629,73,4,40.594093,-105.075775,1530.166016,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 21:50:03.182000+00:00,2025-09-16T21:50:03.428Z,2025-09-16T21:50:03.428Z
sUOmTa882U,MOOSPMv3Parser,1758059401,0,0,4,2,2,4,4,3,3,4,365,259,23037,43,28,3,28,28,40,18,28,0,41,45,19,18,37.783,61,1,36.139042,-120.368362,169.550003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 21:50:03.157000+00:00,2025-09-16T21:50:03.455Z,2025-09-16T21:50:03.455Z
S7pTtD0tsg,MOOSPMv3Parser,1758059401,8,8,6,12,12,6,6,12,12,6,1664,465,519400,80,48,4,48,48,37,11,48,0,38,43,20,17,66.828,17,3277,36.526558,-119.290291,76.643997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 21:50:04.308000+00:00,2025-09-16T21:50:04.503Z,2025-09-16T21:50:04.503Z
5u6tmQldIq,MOOSPMv3Parser,1758059401,3,3,4,5,5,4,4,5,5,4,863,237,183086,36,30,2,30,30,33,14,30,0,37,38,20,21,0.0,20,1,36.037613,-120.173256,211.453003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 21:50:04.881000+00:00,2025-09-16T21:50:05.086Z,2025-09-16T21:50:05.086Z
