objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lAsgsMtS9o,MOOSPMv3Parser,1733407800,45.0,32.0,62.0,83.0,55.0,66.0,66.0,96.0,72.0,67.0,8007.0,2290.0,98507.0,589.0,486.0,66.0,488.0,489.0,8.0,78.0,489.0,0.0,5.0,6.0,94.0,89.0,518.559,139.0,1.0,36.139023,-120.368362,168.628998,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 14:10:04.120000+00:00,2024-12-05T14:10:04.289Z,2024-12-05T14:10:04.289Z
fD6p2uMljH,MOOSPMv3Parser,1733407801,63.0,42.0,75.0,119.0,78.0,79.0,79.0,135.0,94.0,79.0,8649.0,2707.0,1105352.0,703.0,589.0,81.0,592.0,592.0,3.0,1.0,592.0,0.0,6.0,6.0,89.0,90.0,1.789,189.0,1.0,36.433685,-119.923409,49.41,12,600,58,3,e00fce6876826e255108c6bd,2024-12-05 14:10:04.884000+00:00,2024-12-05T14:10:05.143Z,2024-12-05T14:10:05.143Z
1735IUUPyY,MOOSPMv3Parser,1733408401,76.0,50.0,114.0,144.0,95.0,121.0,122.0,172.0,114.0,122.0,12709.0,3893.0,87140.0,1086.0,893.0,116.0,898.0,898.0,9.0,91.0,899.0,0.0,8.0,8.0,92.0,97.0,507.97,42.0,1.0,36.785362,-119.773026,63.867001,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 14:20:00.957000+00:00,2024-12-05T14:20:01.138Z,2024-12-05T14:20:01.138Z
jTTtWxQE3X,MOOSPMv3Parser,1733408400,47.16,34.75,6553.5,91.7,61.17,6553.5,6553.5,99.15,77.05,6553.5,6784.08,2086.05,2676974.25,586.35,6553.5,65.6,6553.5,6553.5,6.6,84.5,6553.5,65.54,0.0,327.7,0.0,655.3,7.143,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 14:20:01.867000+00:00,2024-12-05T14:20:02.256Z,2024-12-05T14:20:02.256Z
XNIC51j0AL,MOOSPMv3Parser,1733408400,50.0,36.0,48.0,94.0,63.0,57.0,63.0,108.0,82.0,65.0,7210.0,2151.0,76611.0,623.0,366.0,76.0,374.0,375.0,8.0,83.0,375.0,1.0,5.0,6.0,94.0,91.0,11.675,108.0,3277.0,36.139,-120.368332,175.292999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 14:20:03.379000+00:00,2024-12-05T14:20:03.547Z,2024-12-05T14:20:03.547Z
PDN4Mx0naO,MOOSPMv3Parser,1733408401,46.04,33.74,51.71,85.42,57.15,54.22,54.22,99.42,75.35,54.22,7721.79,2179.08,123237.43,581.46,404.58,68.28,406.18,406.22,7.7,85.4,406.26,0.4,5.0,5.9,94.8,88.1,0.802,125.6,1.0,36.139137,-120.368385,187.524002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 14:20:03.539000+00:00,2024-12-05T14:20:03.809Z,2024-12-05T14:20:03.809Z
4v9BB3CF5k,MOOSPMv3Parser,1733408400,43.0,31.0,61.0,80.0,53.0,64.0,65.0,92.0,70.0,65.0,7750.0,2216.0,98919.0,569.0,474.0,63.0,477.0,477.0,8.0,77.0,477.0,0.0,5.0,6.0,94.0,88.0,518.569,131.0,1.0,36.138939,-120.368355,159.080002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 14:20:04.084000+00:00,2024-12-05T14:20:04.343Z,2024-12-05T14:20:04.343Z
BHT0aDxqgo,MOOSPMv3Parser,1733408401,65.0,43.0,77.0,120.0,79.0,81.0,81.0,137.0,95.0,81.0,8837.0,2771.0,1105864.0,705.0,602.0,81.0,605.0,605.0,1.0,0.0,605.0,0.0,6.0,6.0,89.0,89.0,1.787,182.0,1.0,36.433605,-119.923363,42.235001,11,600,58,3,e00fce6876826e255108c6bd,2024-12-05 14:20:04.992000+00:00,2024-12-05T14:20:05.220Z,2024-12-05T14:20:05.220Z
ZmBJVATGSs,MOOSPMv3Parser,1733409001,78.0,51.0,116.0,147.0,97.0,123.0,124.0,175.0,116.0,125.0,12966.0,3979.0,87930.0,1101.0,910.0,115.0,914.0,915.0,9.0,91.0,915.0,0.0,8.0,8.0,92.0,97.0,507.863,42.0,1.0,36.785332,-119.773018,48.365002,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 14:30:01.029000+00:00,2024-12-05T14:30:01.234Z,2024-12-05T14:30:01.234Z
B9hYqSZrjG,MOOSPMv3Parser,1733409001,48.29,35.36,6553.5,93.95,62.22,6553.5,6553.5,101.62,78.17,6553.5,6937.04,2135.56,2683502.25,593.45,6553.5,69.77,6553.5,6553.5,6.7,85.0,6553.5,65.54,0.0,327.7,0.0,655.3,7.873,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 14:30:01.948000+00:00,2024-12-05T14:30:02.199Z,2024-12-05T14:30:02.199Z
badPPEH3qO,MOOSPMv3Parser,1733409000,52.0,37.0,48.0,96.0,64.0,57.0,63.0,110.0,82.0,66.0,7480.0,2232.0,76921.0,623.0,371.0,73.0,378.0,379.0,8.0,84.0,379.0,1.0,5.0,6.0,93.0,92.0,13.581,108.0,3277.0,36.139057,-120.368324,185.522995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 14:30:03.028000+00:00,2024-12-05T14:30:03.259Z,2024-12-05T14:30:03.259Z
KAv0a8wdZu,MOOSPMv3Parser,1733409001,47.12,34.21,51.97,86.19,57.49,54.51,54.51,100.56,75.8,54.51,7867.95,2218.78,123591.49,573.77,406.68,68.1,408.28,408.33,7.6,85.6,408.36,0.4,4.9,5.9,94.7,88.6,0.807,129.5,1.0,36.139034,-120.368294,167.156006,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 14:30:03.385000+00:00,2024-12-05T14:30:03.635Z,2024-12-05T14:30:03.635Z
Idl4Wky9JV,MOOSPMv3Parser,1733409000,45.0,32.0,60.0,83.0,55.0,64.0,64.0,94.0,71.0,65.0,7978.0,2287.0,99327.0,588.0,470.0,64.0,473.0,473.0,8.0,77.0,473.0,0.0,5.0,6.0,93.0,88.0,518.709,139.0,1.0,36.138893,-120.368378,167.416,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 14:30:04.005000+00:00,2024-12-05T14:30:04.211Z,2024-12-05T14:30:04.211Z
GwF0pOkazg,MOOSPMv3Parser,1733409001,64.0,43.0,74.0,117.0,77.0,77.0,77.0,132.0,93.0,77.0,8671.0,2713.0,1106376.0,678.0,578.0,77.0,580.0,580.0,1.0,0.0,580.0,0.0,5.0,6.0,88.0,89.0,1.791,168.0,1.0,36.433697,-119.923286,49.598999,11,600,58,3,e00fce6876826e255108c6bd,2024-12-05 14:30:04.830000+00:00,2024-12-05T14:30:05.067Z,2024-12-05T14:30:05.067Z
BPNwnEednT,MOOSPMv3Parser,1733409601,80.0,52.0,117.0,150.0,99.0,123.0,123.0,178.0,118.0,123.0,13179.0,4044.0,88723.0,1124.0,911.0,122.0,915.0,916.0,9.0,91.0,916.0,0.0,8.0,8.0,92.0,96.0,507.974,46.0,2.0,36.78537,-119.773216,29.524,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 14:40:01.039000+00:00,2024-12-05T14:40:01.224Z,2024-12-05T14:40:01.224Z
ah68V60PJH,MOOSPMv3Parser,1733409601,45.89,34.33,6553.5,91.05,60.99,6553.5,6553.5,98.1,76.59,6553.5,6584.73,2032.06,2690030.25,577.66,6553.5,69.09,6553.5,6553.5,6.6,84.5,6553.5,65.54,0.0,327.7,0.0,655.3,9.307,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 14:40:02.258000+00:00,2024-12-05T14:40:02.560Z,2024-12-05T14:40:02.560Z
7TlEs6UBbg,MOOSPMv3Parser,1733409601,42.95,32.56,48.59,79.54,55.2,50.96,50.96,93.86,73.04,50.96,7249.64,2038.47,123922.41,538.58,380.2,64.74,381.69,381.74,7.6,85.5,381.77,0.4,4.9,5.8,95.1,88.9,0.802,105.6,1.0,36.139015,-120.368347,171.156998,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 14:40:03.371000+00:00,2024-12-05T14:40:03.631Z,2024-12-05T14:40:03.631Z
KDAGsnnUiR,MOOSPMv3Parser,1733409600,47.0,35.0,45.0,89.0,61.0,54.0,60.0,101.0,79.0,63.0,6857.0,2049.0,77211.0,589.0,346.0,67.0,354.0,355.0,8.0,83.0,355.0,1.0,5.0,6.0,94.0,91.0,14.823,76.0,3277.0,36.138973,-120.368301,188.744995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 14:40:03.457000+00:00,2024-12-05T14:40:03.763Z,2024-12-05T14:40:03.763Z
puYWtBJPtO,MOOSPMv3Parser,1733409600,40.0,30.0,56.0,75.0,51.0,59.0,60.0,86.0,68.0,60.0,7213.0,2063.0,99708.0,537.0,438.0,60.0,441.0,441.0,8.0,77.0,441.0,0.0,5.0,6.0,94.0,88.0,518.645,109.0,1.0,36.138992,-120.368446,153.283997,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 14:40:04.079000+00:00,2024-12-05T14:40:04.280Z,2024-12-05T14:40:04.280Z
9MIFbYmoxc,MOOSPMv3Parser,1733409601,66.0,44.0,74.0,120.0,79.0,78.0,78.0,135.0,94.0,78.0,8944.0,2795.0,1106887.0,688.0,582.0,78.0,584.0,584.0,2.0,1.0,584.0,0.0,5.0,6.0,89.0,90.0,1.861,157.0,1.0,36.433609,-119.923424,24.917999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 14:40:04.885000+00:00,2024-12-05T14:40:05.085Z,2024-12-05T14:40:05.085Z
mVxEtovRva,MOOSPMv3Parser,1733410201,80.0,52.0,113.0,149.0,98.0,119.0,119.0,175.0,116.0,119.0,13102.0,4021.0,89494.0,1107.0,886.0,114.0,889.0,890.0,9.0,90.0,890.0,0.0,8.0,8.0,92.0,95.0,508.009,59.0,2.0,36.785362,-119.77314,53.124001,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 14:50:00.979000+00:00,2024-12-05T14:50:01.223Z,2024-12-05T14:50:01.223Z
8AsHhDSq6R,MOOSPMv3Parser,1733410200,44.74,33.78,6553.5,87.03,59.4,6553.5,6553.5,94.11,74.83,6553.5,6380.86,1968.77,2696558.25,553.41,6553.5,62.69,6553.5,6553.5,6.6,85.3,6553.5,65.54,0.0,327.7,0.0,655.3,7.93,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 14:50:01.941000+00:00,2024-12-05T14:50:02.139Z,2024-12-05T14:50:02.139Z
SB6rf7I135,MOOSPMv3Parser,1733410200,48.0,35.0,45.0,90.0,61.0,53.0,59.0,103.0,79.0,62.0,6907.0,2061.0,77497.0,595.0,343.0,68.0,350.0,351.0,8.0,84.0,351.0,1.0,5.0,6.0,95.0,92.0,12.764,90.0,3277.0,36.138962,-120.368446,177.156998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 14:50:03.274000+00:00,2024-12-05T14:50:03.454Z,2024-12-05T14:50:03.454Z
8EEGeOO8z3,MOOSPMv3Parser,1733410201,42.85,32.49,48.39,79.93,55.26,50.75,50.75,92.21,72.29,50.75,7200.28,2024.66,124252.07,540.99,378.63,61.93,380.12,380.16,7.6,85.9,380.2,0.4,4.9,5.8,95.8,90.2,0.775,108.3,1.0,36.139084,-120.368217,206.572998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 14:50:03.456000+00:00,2024-12-05T14:50:03.627Z,2024-12-05T14:50:03.627Z
w1mckfpyaX,MOOSPMv3Parser,1733410200,40.0,30.0,57.0,75.0,51.0,60.0,60.0,85.0,67.0,61.0,7196.0,2059.0,100093.0,530.0,443.0,55.0,445.0,446.0,8.0,77.0,446.0,0.0,5.0,6.0,95.0,89.0,518.564,115.0,1.0,36.13905,-120.368385,175.792999,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 14:50:04.079000+00:00,2024-12-05T14:50:04.261Z,2024-12-05T14:50:04.261Z
DsDPfQVfo9,MOOSPMv3Parser,1733410201,69.0,45.0,75.0,125.0,82.0,79.0,79.0,140.0,96.0,79.0,9241.0,2895.0,1107399.0,722.0,588.0,78.0,590.0,591.0,2.0,1.0,591.0,0.0,6.0,6.0,89.0,92.0,1.796,174.0,1.0,36.433586,-119.923401,21.799,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 14:50:04.883000+00:00,2024-12-05T14:50:05.049Z,2024-12-05T14:50:05.049Z
