objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pdLSh80IZu,MOOSPMv3Parser,1761784200,8,8,5,10,10,5,5,11,11,5,1757,426,1274,58,39,2,39,39,23,40,39,0,24,25,43,42,46.296,25,4,36.138947,-120.368454,186.317001,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 00:30:02.595000+00:00,2025-10-30T00:30:02.800Z,2025-10-30T00:30:02.800Z
8pdy45lloN,MOOSPMv3Parser,1761784201,9,9,4,11,11,5,5,12,12,5,1737,485,991,55,34,2,34,34,24,33,34,0,24,27,42,37,0.001,46,4,36.139103,-120.367897,210.873993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 00:30:03.050000+00:00,2025-10-30T00:30:03.214Z,2025-10-30T00:30:03.214Z
DqYDkd5maI,MOOSPMv3Parser,1761784200,8,8,5,10,10,5,5,10,10,5,1529,421,31120,54,36,2,36,36,23,36,36,0,24,25,43,41,54.075,18,3277,36.139042,-120.36837,168.511002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 00:30:03.139000+00:00,2025-10-30T00:30:03.472Z,2025-10-30T00:30:03.472Z
OQQCoGZdDO,MOOSPMv3Parser,1761784200,8,8,4,10,10,4,4,11,11,4,1909,471,573,54,32,2,32,32,25,30,32,0,24,27,43,37,35.098,8,3277,36.139046,-120.368271,185.738007,6,600,58,3,e00fce6858b443fd80f27170,2025-10-30 00:30:03.295000+00:00,2025-10-30T00:30:03.479Z,2025-10-30T00:30:03.479Z
zMiTxkuNbD,MOOSPMv3Parser,1761784200,3,3,5,5,5,5,5,5,5,5,465,350,967,52,35,4,36,36,24,35,36,0,24,27,44,38,39.295,46,3,36.139011,-120.36837,180.089005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 00:30:03.839000+00:00,2025-10-30T00:30:04.103Z,2025-10-30T00:30:04.103Z
CcFVMenG9y,MOOSPMv3Parser,1761784800,1,1,2,3,3,2,2,4,4,2,422,297,22404,35,17,2,17,17,24,36,17,0,23,27,45,38,22.475,61,2,36.139027,-120.368355,175.800995,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 00:40:02.768000+00:00,2025-10-30T00:40:02.993Z,2025-10-30T00:40:02.993Z
j0DqYzcYfY,MOOSPMv3Parser,1761784800,8,8,5,10,10,5,5,11,11,5,1783,436,1309,55,40,2,40,40,22,42,40,0,23,25,44,43,45.297,51,3,36.138885,-120.368454,189.546005,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 00:40:02.816000+00:00,2025-10-30T00:40:03.025Z,2025-10-30T00:40:03.025Z
33EHt9i2zJ,MOOSPMv3Parser,1761784801,9,9,4,12,12,5,5,12,12,5,1775,490,1021,57,34,3,34,34,24,35,34,0,24,26,43,39,0.001,73,4,36.138897,-120.368477,149.725006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 00:40:02.850000+00:00,2025-10-30T00:40:03.088Z,2025-10-30T00:40:03.088Z
QRGJJzMh2M,MOOSPMv3Parser,1761784800,8,8,4,10,10,4,4,10,10,4,1811,462,601,53,32,2,32,32,24,32,32,0,23,26,44,39,34.32,22,3277,36.139111,-120.368263,192.229004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-30 00:40:03.087000+00:00,2025-10-30T00:40:03.271Z,2025-10-30T00:40:03.271Z
aIgFGnmdaR,MOOSPMv3Parser,1761784800,2,2,4,5,5,5,5,5,5,5,461,346,998,48,35,4,35,35,24,36,35,0,23,26,45,40,37.159,71,3,36.139038,-120.368362,177.406006,12,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 00:40:17.743000+00:00,2025-10-30T00:40:17.929Z,2025-10-30T00:40:17.929Z
YKlBrW4VMP,MOOSPMv3Parser,1761784800,8,8,4,11,11,5,5,11,11,5,1578,442,31150,61,35,4,35,35,23,38,35,0,24,25,44,42,52.241,37,3277,36.139019,-120.368378,175.960999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 00:40:19.622000+00:00,2025-10-30T00:40:19.801Z,2025-10-30T00:40:19.801Z
X6rcYB5tmn,MOOSPMv3Parser,1761785400,9,9,5,11,11,5,5,11,11,5,1868,454,1344,60,40,3,40,40,22,43,40,0,23,24,45,43,44.128,74,3,36.138885,-120.368454,189.544998,0,600,58,3,e00fce68e88237db75a60608,2025-10-30 00:50:02.693000+00:00,2025-10-30T00:50:02.939Z,2025-10-30T00:50:02.939Z
GXce3tRTrF,MOOSPMv3Parser,1761785401,10,10,4,12,12,5,5,13,13,5,1844,515,1052,63,35,2,35,35,23,37,35,0,24,26,43,40,0.0,95,3,36.138832,-120.36853,141.591995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 00:50:03.174000+00:00,2025-10-30T00:50:03.381Z,2025-10-30T00:50:03.381Z
gK8fiXhznb,MOOSPMv3Parser,1761785400,2,2,2,4,4,2,2,4,4,2,438,313,22418,39,17,2,17,17,24,37,17,0,23,26,46,39,22.282,70,2,36.138931,-120.368401,165.998993,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 00:50:03.176000+00:00,2025-10-30T00:50:03.404Z,2025-10-30T00:50:03.404Z
awB1CBq8XF,MOOSPMv3Parser,1761785400,8,8,4,11,11,5,5,11,11,5,1889,475,631,58,34,2,34,34,24,33,34,0,23,26,45,40,33.755,30,3277,36.139111,-120.368263,192.233002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-30 00:50:06.125000+00:00,2025-10-30T00:50:06.347Z,2025-10-30T00:50:06.347Z
39gcxXEa60,MOOSPMv3Parser,1761785400,8,8,5,11,11,5,5,11,11,5,1616,455,31182,59,37,3,37,37,23,39,37,0,23,25,45,43,51.46,60,3277,36.139034,-120.368362,180.716995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 00:50:08.389000+00:00,2025-10-30T00:50:08.553Z,2025-10-30T00:50:08.553Z
gWnq1ontrL,MOOSPMv3Parser,1761785400,3,3,5,6,6,5,5,6,6,5,478,360,1030,51,37,4,38,38,23,37,38,0,23,26,46,41,36.224,98,2,36.139023,-120.368378,181.307999,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 00:50:21.790000+00:00,2025-10-30T00:50:21.971Z,2025-10-30T00:50:21.971Z
